y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.008480138358867184,0.558318018913,0.5339633780438859
0.008570572141035635,0.0073753002630138065,0.539101004601,0.4711965070089617
0.01596503729024259,0.0060648729353866004,0.9591873884200001,0.39674992213601135
0.02039164429204314,0.009727730685532676,1.21066701412,0.6048402485698696
0.006443692398428929,0.014517289957015289,0.418271005154,0.8769395274013727
0.01028937915227474,0.009512602656326252,0.636748015881,0.5926186268536421
0.009697485574569736,0.006088843919265563,0.603121995926,0.3981117358346501
0.013285827340239718,0.007101751320484295,0.806979000568,0.455655939334901
0.009950342188654473,0.00869445156395765,0.61748701334,0.5461387088507083
0.012344247664553172,0.008309809994473172,0.753486990929,0.524286866596975
0.008151832439282237,0.00829982345165492,0.51531201601,0.5237195218905328
0.026202294634552627,0.007113847438892984,1.54077541828,0.4563431309759486
0.03582205536409461,0.015293173050168307,2.08728289604,0.9210181613920824
0.02517519559008195,0.027214728794730192,1.48242497444,1.5982927365203103
0.024743852139399728,0.025150892220086485,1.45791995525,1.481044277579578
0.014800483625646376,0.020305096206603035,0.893028020859,1.2057501375771589
0.022638353550475426,0.015065866820904161,1.33830463886,0.9081046849006355
0.02184250963963664,0.015347523857242917,1.29309201241,0.9241058808607535
0.033270245782542805,0.017659212286867287,1.9423122406,1.0554350322357213
0.012464752849608497,0.02400894353751648,0.760333001614,1.4161691198923243
0.022800283343802765,0.01768163622515717,1.34750401974,1.0567089568478603
0.01681157527753333,0.014678565800931853,1.0072799921,0.8861017568123171
0.02323527372947944,0.01523020387798657,1.37221622467,0.9174408246543821
0.0257384078488825,0.01634966487192069,1.51442158222,0.9810384360135543
0.028155996370231702,0.020085173373839194,1.65176701546,1.19325611864938
0.01304054052956322,0.02248259607524472,0.793044030666,1.3294559130627783
0.015831464620571535,0.0156949668020413,0.9515990018840002,0.9438444349439289
0.007421549950403331,0.011133839412359459,0.473823994398,0.6847225819624817
0.016935583660697785,0.008114116018006157,1.0143250227,0.5131693113376867
0.0074472316756804165,0.009890399171032516,0.475282996893,0.6140815952333628
0.022993363166622774,0.008559069352990556,1.35847306252,0.5384475206050395
0.04262743767761587,0.013248224392765295,2.47390294075,0.804842742446997
0.017342512790367706,0.030201531227688316,1.0374430418,1.7679757369706859
0.007200818050183901,0.02425491013888237,0.461284011602,1.4301427093302468
0.007443077464093414,0.008611341316228316,0.475046992302,0.5414171390383654
0.0077349350902502405,0.004918299432574491,0.491627693176,0.3316120241460965
0.01782287793116436,0.005144880822279818,1.06473302841,0.3444843218338072
0.016619411385278164,0.010466182221168352,0.99636298418,0.6467923612610827
0.00928640590535319,0.013229033669272527,0.579768180847,0.8037524997489418
0.002433303141993522,0.009263570158951628,0.190437093377,0.5784708610362942
0.008675060608287237,0.0034072789714683083,0.5450370907779999,0.24576955838632591
0.006819165663859148,0.004020378204093178,0.4396019876,0.2806002911517928
0.004978604423783458,0.005140767044483963,0.335038006306,0.34425061432376763
0.0069769522618614395,0.003605294004389692,0.448565989733,0.2570189750031134
0.014274862286633013,0.003934964523322093,0.863166987896,0.2757478611842726
0.005894237981899402,0.00833201060556521,0.38705599308,0.5255481037850664
0.012801431266016973,0.006830736388425573,0.779460012913,0.44025933113238475
0.005699979410108531,0.007219691638047698,0.376019984484,0.46235623753253174
0.01869278316193785,0.0061738694672106575,1.11415314674,0.40294211561841503
0.004400898325857249,0.010337365731042714,0.30221799016,0.6394741776708959
0.005449728424122016,0.007957657338332313,0.361802995205,0.5042807494694455
0.0022882236367275342,0.0029852315149021535,0.18219499290000002,0.22179265319421787
