y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.021167775446838455,0.727460980415,1.2547597407213547
0.012974232618910555,0.013045723166260847,0.789277017117,0.7933384610358812
0.01006102498986119,0.0063917043375825155,0.623775005341,0.4153175154773229
0.011252591783822959,0.0055969300914067155,0.691469013691,0.3701656576632021
0.014144676356461522,0.002950199449883506,0.855771005154,0.21980244927622739
0.011567918423488135,0.006604958672268402,0.709383010864,0.42743269088003993
0.016939507578170407,0.008074830225667018,1.01454794407,0.5109374492481098
0.01872055694382191,0.00926484045358189,1.1157310009,0.5785430276456222
0.006443903807354338,0.01666367563527793,0.41828301549,0.9988776770400856
0.016723580903174273,0.011324120534918825,1.00228095055,0.6955326279998961
0.02053587658791362,0.004115255646441551,1.21886098385,0.28599036614138124
0.019205762981750064,0.017837041447853585,1.14329600334,1.0655376708537845
0.010572264226977605,0.02125923432253274,0.652818977833,1.2599556037869455
0.01095664447037943,0.013965899128565717,0.674655973911,0.8456145059805623
0.009659317608085041,0.003313841307637899,0.600953638554,0.2404612785420127
0.010865131160250835,0.002819035861008956,0.669457018375,0.2123509248417737
0.01058967320105931,0.0021860308265990724,0.653807997704,0.17638932512107058
0.01283579072433334,0.0033839334976001334,0.781412005424,0.24444328048820446
0.020314844623316435,0.004807805249618546,1.20630395412,0.3253347477218542
0.013988983913359902,0.013448271214245966,0.846925973892,0.8162075868454203
0.013667127203506449,0.017424611625145192,0.82864099741,1.0421071523098895
0.010491646607549697,0.009383035019437602,0.648239016533,0.58525776992319
0.008980158833077845,0.006753864629123529,0.56237000227,0.43589217560032256
0.011725422793189996,0.0017705761619267735,0.718330979347,0.15278696251589435
0.018437459935611404,0.0021213881280746083,1.09964799881,0.17271691380862342
0.015876737605595503,0.01070140819514287,0.954171001911,0.6601557657525969
0.011913467621307365,0.016343980104205125,0.729013979435,0.9807154791175119
0.010865007357507705,0.010473258176889044,0.669449985027,0.6471943528305593
0.014274070158899312,0.004844519977417527,0.863121986389,0.3274205452640371
0.010460437824143616,0.0062845976504649625,0.646466016769,0.4092326858153869
0.013555828536112646,0.007500553965582024,0.822318017483,0.47831228535264164
0.015338583861645771,0.005250687342970517,0.923597991467,0.35049528784210504
0.013692668339215544,0.010151475755543427,0.830092012882,0.6289135967471933
0.01786830934176323,0.011024840716249318,1.06731402874,0.6785302655249899
0.02629733947042419,0.012326770286870903,1.54617500305,0.7524940849863746
0.01109873015251055,0.02369212374063978,0.682727992535,1.3981702950812456
0.010321309768621723,0.02361163843799008,0.63856202364,1.3935978508194293
0.0104596981552134,0.003466783035037113,0.646423995495,0.24915003910842876
0.011193454989756546,0.0026423863690153704,0.688109397888,0.20231530430700012
0.011885040202963895,0.003364010397088446,0.727398991585,0.24331143077635414
0.01052326037279968,0.00474872004037008,0.650035023689,0.32197806249992994
0.014384032176329576,0.004565577847950197,0.869369029999,0.3115735856667944
0.006841274420939749,0.006004899787678264,0.440858006477,0.39334279231138297
0.007034951749357704,0.0055606509721625175,0.451860994101,0.3681046074447062
0.012415009326500356,-0.0040392833117085525,0.757507026196,-0.17727651165407704
0.007798502029146964,0.0006934751227716252,0.495238989592,0.09159585924929758
0.011140254432391248,0.0034547581638247893,0.685087025166,0.2484668950863062
0.011831922530470435,0.00035871981586654833,0.724381327629,0.07257810157455147
0.014313711168222524,0.00464604418824377,0.865374028683,0.31614495265967296
0.012107673209730128,0.007386970298542295,0.740046977997,0.47185949248867926
0.013287534349268198,0.00865578524188404,0.807075977325,0.543942039438151
0.013522648351384572,0.006890272121747865,0.820433020592,0.44364161104238686
0.018697338683310777,0.00844500859561148,1.11441195011,0.5319676237989573
0.018595123780052625,0.012821145262627232,1.1086050272,0.7805799832393883
0.00744489043987571,0.018623098911706548,0.475149989128,1.110194320226098
0.017374636455174175,0.011578292478328756,1.03926801682,0.7099723704857711
0.015729212996117497,0.005602475566276466,0.945789992809,0.37048070120422716
0.012947353784038263,0.01494789307941502,0.787750005722,0.9014024878589622
0.005249977941580947,0.010982587952130918,0.350454986095,0.6761298470326855
0.015570464303927216,0.0028452360460392567,0.936771333218,0.21383938151344362
0.016451186537240176,0.0020171336574166254,0.986805975437,0.16679412119388332
0.010470259158827773,0.0133375273832127,0.647023975849,0.8099161276836961
0.017207574093864416,0.010302971006661665,1.02977705002,0.6375201816622412
0.019982918973433385,0.008355585836669843,1.18744695187,0.5268874344036583
0.015502003484513274,0.01795001651348982,0.932882010937,1.071955888510802
0.01233280640242299,0.017991491210933908,0.752837002277,1.0743121043178563
0.01038189652364467,0.010282298717273486,0.642004013062,0.6363457698394643
0.0031426194262370445,0.005015912814441137,0.23073400557,0.33715753038262264
0.0073806373400167056,-0.0015900721183794708,0.471499711275,-0.03813456525853855
0.014523159182687017,-0.007580579078104832,0.877272963524,-0.3784607896945917
0.012945258579955536,0.0029297981671196904,0.787630975246,0.21864343358968524
0.00390810569767839,0.00950132720640351,0.274221986532,0.591978058146048
0.006108474959309352,0.002299750090825281,0.399226993322,0.18284982138623573
0.01654879555877404,-0.008021992494711805,0.992351233959,-0.4035378929346415
0.01250683948770835,0.0036634886799150612,0.762723982334,0.2603250681830365
0.011756314725499074,0.011709043926563356,0.720085978508,0.7174004808304201
0.010108604063275864,0.006206338025656288,0.626478016376,0.4047866843640942
0.011877823971795737,0.004115484600941466,0.726989030838,0.28600337325764824
0.01545306887594609,0.0034990283164239022,0.9301019907,0.2509819232785036
0.011178679446947885,0.008361896698702798,0.687269985676,0.5272459602952149
0.014329223232450443,0.009460414637105563,0.866255283356,0.5896537773573338
0.013782647754316113,0.006673816410488254,0.835203826427,0.4313445624844162
0.015631696302058753,0.009873810657229254,0.940249979496,0.6131391864673561
0.017094584154979327,0.010640135614548352,1.0233579874,0.6566748139474525
0.011970657145080615,0.01390129378914895,0.732262969017,0.8419442170734736
0.015452593599309391,0.012054331740826374,0.930074989796,0.7370165999605609
