y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.017787024200501232,0.739128828049,1.0626961449090604
0.00890883481289391,0.016628770177888913,0.558318018913,0.9968946658182837
0.008570572141035635,0.019588928544937975,0.539101004601,1.1650639923149488
0.01596503729024259,0.019903541404518645,0.9591873884200001,1.1829374389831466
0.02039164429204314,0.01302606416802298,1.21066701412,0.7922216152177444
0.006443692398428929,0.00890894571854856,0.418271005154,0.5583243195655108
0.01028937915227474,0.02188171923339246,0.636748015881,1.2953195455877935
0.009697485574569736,0.01830490568777666,0.603121995926,1.0921174697576428
0.013285827340239718,0.018855416715275478,0.806979000568,1.123392508875146
0.009950342188654473,0.015517955747891147,0.61748701334,0.9337882737296318
0.012344247664553172,0.018620238704104286,0.753486990929,1.1100318291947169
0.008151832439282237,0.01639370438625963,0.51531201601,0.983540361433512
0.026202294634552627,0.020293004700202018,1.54077541828,1.20506320794852
0.03582205536409461,0.00606931715917821,2.08728289604,0.3970024025877854
0.02517519559008195,0.0157435696212933,1.48242497444,0.9466056059239789
0.024743852139399728,0.005036400048330312,1.45791995525,0.33832142903185497
0.014800483625646376,0.004861024767578508,0.893028020859,0.32835819761272134
0.022638353550475426,0.014109197451813894,1.33830463886,0.8537554158646409
0.02184250963963664,0.006819316317353894,1.29309201241,0.43961054636395935
0.033270245782542805,0.0075595183833795185,1.9423122406,0.48166210830085027
0.012464752849608497,0.013177305155757912,0.760333001614,0.8008137551955217
0.022800283343802765,0.016281624384477937,1.34750401974,0.9771729931794404
0.01681157527753333,0.006668707930533832,1.0072799921,0.4310543450274991
0.02323527372947944,0.01223871232851295,1.37221622467,0.7474914311707644
0.0257384078488825,0.006264130126024659,1.51442158222,0.4080699068781197
0.028155996370231702,0.00560280265797756,1.65176701546,0.3704992835853889
0.01304054052956322,0.008034085759772264,0.793044030666,0.508622718568745
0.015831464620571535,0.015746093202433233,0.9515990018840002,0.9467489728956201
0.007421549950403331,0.013150298034373563,0.473823994398,0.7992794557254742
0.016935583660697785,0.02097222910550124,1.0143250227,1.24365057274993
0.0074472316756804165,0.012123374056556975,0.475282996893,0.7409389575835282
0.022993363166622774,0.020948342931528814,1.35847306252,1.2422935771802877
0.04262743767761587,0.006489127384885626,2.47390294075,0.42085220863178047
0.017342512790367706,0.022587501445921143,1.0374430418,1.3354156839077835
0.007200818050183901,0.011744895590609776,0.461284011602,0.719437246924959
0.007443077464093414,0.02117752841904124,0.475046992302,1.2553138160657487
0.0077349350902502405,0.02095220669923191,0.491627693176,1.2425130813864147
0.01782287793116436,0.020680754452221665,1.06473302841,1.2270916289182392
0.016619411385278164,0.011298115430804799,0.99636298418,0.6940552540549707
0.00928640590535319,0.012417440981362575,0.579768180847,0.7576451707510359
0.002433303141993522,0.01923775553361802,0.190437093377,1.1451135297130592
0.008675060608287237,0.025611720019666953,0.5450370907779999,1.5072243298190273
0.006819165663859148,0.019806358303307292,0.4396019876,1.1774163773874244
0.004978604423783458,0.021532497378423554,0.335038006306,1.275479929977436
0.0069769522618614395,0.023244374813176816,0.448565989733,1.3727332656272726
0.014274862286633013,0.021385742513252363,0.863166987896,1.267142650759314
0.005894237981899402,0.014598069698979524,0.38705599308,0.8815286990321601
0.012801431266016973,0.022392758255948282,0.779460012913,1.3243521437059813
0.005699979410108531,0.015968485016295643,0.376019984484,0.9593832569163417
0.01869278316193785,0.022573435137714253,1.11415314674,1.3346165639675198
0.004400898325857249,0.010489030080906995,0.30221799016,0.6480903692416382
0.005449728424122016,0.023781690285993445,0.361802995205,1.4032586531152025
0.0022882236367275342,0.022806189694643562,0.18219499290000002,1.3478395649777164
0.004789697173157194,0.025746656215161222,0.3243060112,1.5148901795143985
0.006707234868053224,0.023420074514206635,0.433243095875,1.3827149276615596
0.006326285429515612,0.021636602473881425,0.411601006985,1.2813942364493136
0.005854421760229234,0.02199091763244014,0.384793996811,1.30152320733332
0.008351142267983176,0.022429790705578427,0.526634991169,1.3264559913183749
0.00253387451141185,0.020107629722804547,0.19615064561400003,1.1945318845418793
0.007672093656440414,0.025518180150337542,0.488057613373,1.5019102435860687
0.019466646839872828,0.02073920229419738,1.15811705589,1.23041210471766
0.007386574625882274,0.009769271488262954,0.47183701396,0.6072002198791904
0.004189055567620112,0.021004759111847744,0.29018300771699995,1.245498632407521
0.016287714455586792,0.02397872194657928,0.977518975735,1.4144522034428058
0.0036004186316144202,0.012725947146086698,0.25674200058,0.7751716904532384
0.015825901890481518,0.024526204022192806,0.9512829780580001,1.4455551650106038
0.006336565254011609,0.013155471843269118,0.412185013294,0.7995733845797792
0.0038194435227877697,0.021981356527270297,0.269185006618,1.3009800321319949
0.008768597778541313,0.024322492371265325,0.550351023674,1.433982118271841
0.007097105448423366,0.01971936083341487,0.455392003059,1.1724739708994543
0.008332132251626809,0.021273989899804634,0.5255550146099999,1.260793881738391
0.013372659227940958,0.020125310643887846,0.811912000179,1.1955363539728114
0.01176701736784589,0.015437194757201877,0.720694005489,0.9292001673760663
0.01110170561507388,0.016930577323749328,0.682897031307,1.0140406080814415
0.005904464823027292,0.01754937345606368,0.387636989355,1.0491949869715764
0.0034373336958156285,0.022383246429786542,0.247476994991,1.3238117680905483
0.010490730677072867,0.024677886789092024,0.648186981678,1.4541724028700838
0.004704061870451335,0.01811763176053645,0.319440990686,1.0814782652593486
0.01675794141056708,0.023499722579768637,1.00423300266,1.3872398077123782
0.004622000585124013,0.012288596355514566,0.314779013395,0.7503253887445162
0.005593239411563407,0.023576046507253347,0.369955986738,1.3915758404137228
0.012213145803887248,0.022672712353226786,0.746038973331,1.3402565941277476
0.013398214002946352,0.016515640191513754,0.813363790512,0.9904676469712301
0.01972903941281273,0.01541342665770624,1.17302381992,0.9278498797263309
0.04927128888470219,0.009525224229805968,2.85134625435,0.5933356700818151
0.010834660996628123,0.029268987161121626,0.667725980282,1.714997048617833
0.007098967735480585,0.017797747509822846,0.455497801304,1.0633053459999564
0.006200525972046041,0.02127225781552465,0.404456496239,1.2606954804332302
0.00414091308678663,0.022107884551421937,0.287447988987,1.308168205859925
0.00919384971447607,0.024023498520592372,0.574509978294,1.4169960019025198
0.009372390059006284,0.019323840609821584,0.584653019905,1.1500041022742156
0.008013143988418419,0.0191577830072059,0.507432997227,1.1405702167421488
0.01692188352310531,0.020421996675217685,1.01354670525,1.2123913609971302
0.008830381643159467,0.012136116341837635,0.553861021996,0.7416628585604252
0.00746194741548162,0.019661896620125616,0.476119011641,1.1692093759527493
0.006174202151171326,0.020934656050401,0.402961015701,1.241516012842269
0.015717278621378904,0.02213236792854123,0.945111989975,1.3095591290910427
0.008986917623581015,0.013256500659489462,0.562753975391,0.8053129247914294
0.004407939344660849,0.019516304934950483,0.302617996931,1.160938178062812
0.008231394587864984,0.023775141543715753,0.519832015038,1.4028866130275846
0.00301366522845733,0.02021900518100444,0.22340799868100003,1.2008592270253846
0.001505684061808668,0.02507193425314562,0.137738198042,1.4765586026677902
0.004407569510195741,0.026474484124897002,0.302596986294,1.5562387542218252
0.00559137397699523,0.023775485521010095,0.36985000968,1.4029061546948693
0.009323842596311296,0.02267444736495785,0.581894993782,1.3403551617441036
0.0052487813565855685,0.019202936248561044,0.350387006998,1.1431354140209031
0.002478292849552608,0.022993087442463866,0.19299300015000004,1.3584573983762778
0.005489315925477292,0.025569875791129702,0.364051997662,1.504847120609813
0.005329425729988644,0.022769369974227432,0.354968488216,1.345747802708136
0.00854742522448175,0.022918081362762403,0.537786006927,1.3541962338227322
0.019037972492495087,0.019925069992250438,1.13376367092,1.1841604979044467
0.0134333162777391,0.01016797484360655,0.815357983112,0.6298509251544402
0.015861018853735014,0.015380778576882947,0.9532780051229999,0.925995112148833
0.012302389746768214,0.01312281010093652,0.751109004021,0.7977178408793398
0.005878255362327625,0.016432635785748884,0.386148005724,0.985752090138489
0.0072059931098370986,0.022407623442282455,0.461578011513,1.3251966486493292
0.005666746766576974,0.02117271517640041,0.37413200736,1.2550403713128653
0.010265624762937397,0.022604344303527465,0.635398507118,1.3363725421797812
0.00879901443421369,0.01832699927651335,0.552079021931,1.093372626907038
0.009091052518610141,0.019691070774191383,0.568669974804,1.170866786547724
0.005211622697217278,0.019419450685774067,0.348275989294,1.1554357988544404
0.044584641562045994,0.023027648134655583,2.58509349823,1.360420823169301
0.015179178385379508,0.024555792033405535,0.914542019367,1.4472360872117294
0.00601897973884894,0.013756979335007418,0.394142687321,0.8337455798563341
0.0021238715588670566,0.022276737884420417,0.172857999802,1.3177609194130784
0.003469158607699908,0.025899517531219676,0.249284997582,1.523574371838396
0.003393627392560863,0.024648286932628972,0.2449939996,1.4524908077293646
0.006327475194871644,0.02471853734321064,0.411668598652,1.456481798334847
0.005285534509510126,0.02198981105015356,0.352474987507,1.3014603413732015
0.010752388826957619,0.022958903905519995,0.663052022457,1.3565154001206723
0.007022577245361205,0.017874267577561165,0.451157987118,1.0676525216099764
0.017972244893381364,0.02134330742442532,1.07321870327,1.2647318742321838
0.007596622244326426,0.011159191538163003,0.483770012856,0.6861628596074547
0.010089963356819984,0.020809397082913884,0.625419020653,1.2343999353936916
0.013595644757782814,0.01849037922320671,0.824580013752,1.1026543923369982
0.005479511377600393,0.01522979937773757,0.363494992256,0.9174178446222327
0.006695721212801341,0.022778489031992512,0.432588994503,1.3462658647887693
0.005879223227008112,0.02164731114588215,0.386202991009,1.2820026059805123
0.004955756522337263,0.0224067232463692,0.333739995956,1.3251455076893952
0.007103389486889664,0.023265625291599153,0.455749005079,1.3739405249022483
0.0049703662953846485,0.02126814521318658,0.334569990635,1.2604618397020315
0.006987403102011381,0.023252036968503927,0.449159711599,1.3731685597369447
0.014717207394734535,0.021376022349077796,0.888297021389,1.2665904392692566
0.008505196947649458,0.01418665138132478,0.53538697958,0.8581556450231067
