y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013507380311174388,0.739128828049,0.8195656291484704
0.00890883481289391,0.014181178172507636,0.558318018913,0.8578447069831692
0.008570572141035635,0.01245914799779097,0.539101004601,0.7600145848138181
0.01596503729024259,0.012276126425843158,0.9591873884200001,0.7496169605409292
0.02039164429204314,0.016277001331390463,1.21066701412,0.9769103532704635
0.006443692398428929,0.018672076636076056,0.418271005154,1.1129767899115866
0.01028937915227474,0.011125349511271494,0.636748015881,0.6842402628528425
0.009697485574569736,0.013206110096059364,0.603121995926,0.8024501904160807
0.013285827340239718,0.012885858108388755,0.806979000568,0.784256379681058
0.009950342188654473,0.014827378723214572,0.61748701334,0.8945559561527507
0.012344247664553172,0.013022669583131022,0.753486990929,0.7920287657197679
0.008151832439282237,0.014317924365121923,0.51531201601,0.8656133842839897
0.026202294634552627,0.012049561673572845,1.54077541828,0.7367456080412436
0.03582205536409461,0.02181600722079852,2.08728289604,1.2915863855570078
0.02517519559008195,0.02965374526164245,1.48242497444,1.7368555111071984
0.024743852139399728,0.02126028145705277,1.45791995525,1.2600150924646276
0.014800483625646376,0.02102689727676601,0.893028020859,1.2467563219708966
0.022638353550475426,0.015646903895155224,1.33830463886,0.9411139368832591
0.02184250963963664,0.01988768892320497,1.29309201241,1.1820368449015946
0.033270245782542805,0.019457086862425903,1.9423122406,1.157573944755654
0.012464752849608497,0.02755279491000685,0.760333001614,1.617498584271657
0.022800283343802765,0.014383125317611083,1.34750401974,0.8693175105189566
0.01681157527753333,0.019975303217614527,1.0072799921,1.1870142937591783
0.02323527372947944,0.016735032104624587,1.37221622467,1.0029315038639421
0.0257384078488825,0.02021066062117127,1.51442158222,1.2003851648864545
0.028155996370231702,0.021565015031052154,1.65176701546,1.277327287808921
0.01304054052956322,0.023342142132924217,0.793044030666,1.378287517216756
0.015831464620571535,0.014694662992503122,0.9515990018840002,0.8870162531092589
0.007421549950403331,0.01620473004044913,0.473823994398,0.9728045545882247
0.016935583660697785,0.011654432502664574,1.0143250227,0.7142979554796439
0.0074472316756804165,0.01680212850960709,0.475282996893,1.0067433125029182
0.022993363166622774,0.01166832794582631,1.35847306252,0.7150873684191318
0.04262743767761587,0.02007977165479026,2.47390294075,1.1929492420090977
0.017342512790367706,0.03525673792534758,1.0374430418,2.0551666910459816
0.007200818050183901,0.017022302992870046,0.461284011602,1.0192516279276074
0.007443077464093414,0.01153500253678849,0.475046992302,0.7075130289877134
0.0077349350902502405,0.011666080253727505,0.491627693176,0.7149596749583239
0.01782287793116436,0.011823993751042275,1.06473302841,0.723930886358284
0.016619411385278164,0.017282211018472025,0.99636298418,1.0340172425322527
0.00928640590535319,0.016631059244010264,0.579768180847,0.9970247097754648
0.002433303141993522,0.012663437919833863,0.190437093377,0.7716204836678913
0.008675060608287237,0.008955474420404405,0.5450370907779999,0.5609676580236695
0.006819165663859148,0.012332661317564282,0.4396019876,0.7528287598723891
0.004978604423783458,0.01132850437576156,0.335038006306,0.6957816780406635
0.0069769522618614395,0.010332643941105021,0.448565989733,0.6392059284304094
0.014274862286633013,0.01141387693856913,0.863166987896,0.7006317720587601
0.005894237981899402,0.015362509394316408,0.38705599308,0.9249572230405816
0.012801431266016973,0.010828059803026552,0.779460012913,0.6673509603863054
0.005699979410108531,0.014565289706822186,0.376019984484,0.8796664374501352
0.01869278316193785,0.010722953587853043,1.11415314674,0.6613797793802151
0.004400898325857249,0.017752884953337926,0.30221799016,1.0607566627967302
0.005449728424122016,0.01002006828034577,0.361802995205,0.6214482169058279
0.0022882236367275342,0.010587551923267565,0.18219499290000002,0.6536874859565471
0.004789697173157194,0.008876977201171428,0.3243060112,0.5565081586140381
0.006707234868053224,0.010230433130281522,0.433243095875,0.6333992380153959
0.006326285429515612,0.011267942711995263,0.411601006985,0.6923411140760913
0.005854421760229234,0.011061824890330918,0.384793996811,0.6806313705589541
0.008351142267983176,0.010806516700327505,0.526634991169,0.666127076856331
0.00253387451141185,0.01215740093929229,0.19615064561400003,0.7428720561690891
0.007672093656440414,0.009009889913614955,0.488057613373,0.5640590523713729
0.019466646839872828,0.011789992547373703,1.15811705589,0.7219992466241842
0.007386574625882274,0.018171594313229445,0.47183701396,1.0845439276385775
0.004189055567620112,0.011635508632531157,0.29018300771699995,0.713222872967008
0.016287714455586792,0.009905447904395551,0.977518975735,0.6149365276526754
0.0036004186316144202,0.016451590155243022,0.25674200058,0.9868289053479319
0.015825901890481518,0.009586957966553867,0.9512829780580001,0.5968428205932811
0.006336565254011609,0.016201720250454264,0.412185013294,0.9726335656431847
0.0038194435227877697,0.011067386927750741,0.269185006618,0.6809473550337216
0.008768597778541313,0.009705464332207597,0.550351023674,0.6035752765048958
0.007097105448423366,0.012383270862629967,0.455392003059,0.7557039347963859
0.008332132251626809,0.0114788874375352,0.5255550146099999,0.7043250784534564
0.013372659227940958,0.012147115314049689,0.811912000179,0.7422877203143254
0.01176701736784589,0.01487436028489553,0.720694005489,0.8972250219951721
0.01110170561507388,0.014005606143016913,0.682897031307,0.8478702980867487
0.005904464823027292,0.013645630263447488,0.387636989355,0.827419736422177
0.0034373336958156285,0.010833593173081852,0.247476994991,0.6676653162416593
0.010490730677072867,0.00949871866676081,0.648186981678,0.5918298646035214
0.004704061870451335,0.013315054048935375,0.319440990686,0.8086393968399611
0.01675794141056708,0.010184098997019489,1.00423300266,0.6307669531784699
0.004622000585124013,0.016706012778939384,0.314779013395,1.00128288921204
0.005593239411563407,0.010139698633969801,0.369955986738,0.6282445276105038
0.012213145803887248,0.010665200474817796,0.746038973331,0.6580987717725358
0.013398214002946352,0.014246989938652267,0.813363790512,0.8615835341051558
0.01972903941281273,0.014888187039903899,1.17302381992,0.8980105326973273
0.04927128888470219,0.018313565346873416,2.85134625435,1.0926094329763012
0.010834660996628123,0.040726739147481976,0.667725980282,2.3659225045531143
0.007098967735480585,0.013501142177961592,0.455497801304,0.8192112350482528
