y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,0.01912193547330117,0.19711260497599997,0.18508966682346545
0.01901687579575669,0.020233952426518667,0.184511706233,0.1912071610887323
0.021555728433190865,0.018559671736687336,0.198478594422,0.18199650787984464
0.02443185526308806,0.017740859355062935,0.214300915599,0.17749200816477867
0.018944927796264607,0.02147338052599053,0.184115901589,0.1980255771828318
0.023723559414925422,0.018880562810448656,0.210404396057,0.18376181307400588
0.022420537318861167,0.020319873561019677,0.20323613286,0.19167983557993884
0.023442205953344734,0.02369176399600499,0.208856597543,0.21022948119410634
0.021113322183848034,0.023155038402150344,0.196044802666,0.20727681421099287
0.020027753042784868,0.021911158694260593,0.190072804689,0.20043390866204386
0.015632846796491698,0.020333505834684698,0.16589528322200003,0.19175483026030504
0.019515343627353174,0.01906107462885616,0.187253907323,0.1847548555008553
0.019151673333302567,0.020253840510390878,0.18525326252000002,0.1913165706068906
0.01818262625544808,0.0215392146370514,0.179922282696,0.19838774773761386
0.022064305064422318,0.017278911209697115,0.201276406646,0.17495071135995077
0.021443613395003867,0.01839200997978492,0.197861820459,0.181074156980978
0.02093781045385365,0.019710532576326892,0.195079267025,0.18832769245958025
0.01658482918065366,0.018654641533762686,0.171132385731,0.1825189614155583
0.014993630454002184,0.016253796253589983,0.162378787994,0.16931128756602404
0.015975625029772265,0.015478003050129766,0.16778099536900004,0.16504344753043004
0.02291969044693031,0.01787070770328998,0.20598210394399996,0.1782063376750752
0.02471309766883575,0.021822979055880112,0.215848103166,0.19994880955402658
0.024398199894755127,0.02231623670755263,0.21411576867099996,0.20266234809017464
0.01763039380361126,0.01868110086385584,0.176884308457,0.18266452106700007
0.021242669853984965,0.015093039896729235,0.19675637781600003,0.16292566517427726
0.018816723189738944,0.019259375883887,0.183410614729,0.18584576224192287
0.018301656557545298,0.02362735480305829,0.180577099323,0.20987514948419683
0.020231651755403673,0.020252358533698403,0.191194504499,0.19130841786794966
0.02205217829704622,0.01992897709895121,0.201209694147,0.18952941255077732
0.023045552043990822,0.020781826733616574,0.20667450129999998,0.19422116004087142
0.02946834523956972,0.02123241841770658,0.24200795590899998,0.19669998200075428
0.025392868391473117,0.024761627957425827,0.219587698579,0.21611508089622483
0.023767735302398302,0.024544353640732777,0.210647419095,0.21491979841198422
0.02082833096284703,0.021684416413251875,0.194476991892,0.19918654044544343
0.016463231048227698,0.023129428368210594,0.170463442802,0.20713592675841724
0.017973613551935132,0.022269805136100954,0.178772449493,0.2024069159483704
0.01730063078527969,0.022926356287373342,0.17507019639,0.20601877446468353
0.01812412956864381,0.021651202716717458,0.179600477219,0.1990038232687945
0.016175707210104338,0.01861702729814714,0.16888169944300002,0.18231203572975405
0.015292381777319734,0.015264958972474443,0.164022296667,0.1638714366905462
0.018182897123581735,0.013042229444950107,0.179923772812,0.15164362388739921
0.0176399094020408,0.01566868276823681,0.176936656237,0.16609242621609438
0.01786384152339507,0.016104927173814912,0.178168565035,0.16849232006812348
