y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.014904166390887326,0.164336651564,0.1618866229317057
0.015455617762428162,0.015855948465537808,0.164920300245,0.16712262348602394
0.013936494343378835,0.015955308267492613,0.156563207507,0.1676692275795118
0.019536558021194982,0.014532604667883784,0.187370613217,0.15984256532710706
0.023096862598569447,0.019777228411130145,0.206956773996,0.18869460358062526
0.01643162344317423,0.02311155798199826,0.170289561152,0.20703761711947177
0.0169517851053327,0.016869366189201877,0.173151105642,0.17269769776425048
0.014864515730503824,0.017356512829067704,0.161668494344,0.1753776180362397
0.016105506310219737,0.015401723892444846,0.168495506048,0.16462381605957277
0.013822033587074423,0.016563947937379506,0.155933529139,0.17101751258485626
0.016439754905215404,0.014425408815350524,0.170334294438,0.15925285308285103
0.014604122046726585,0.016876981541694633,0.160236001015,0.1727395917974913
0.02291419994937402,0.015157857576792156,0.20595189928999996,0.1632822440779761
0.035047511439129556,0.022940489058126987,0.27270039916,0.20609652250961003
0.03178003971591608,0.03431723378497873,0.254725188017,0.26868295199033765
0.0312948877627588,0.031243607811511778,0.252056241035,0.2517741366958808
0.024528216609269436,0.030789248790079497,0.214831024408,0.24927458963417282
0.021901781462490857,0.024452062958619444,0.200382322073,0.21441208338396034
0.027952236583015183,0.021992329476398866,0.233667448163,0.20088045023031886
0.030279730798819002,0.027658758004390722,0.246471598744,0.23205294622890704
0.027045489180808655,0.029838524544337205,0.22867919504599998,0.24404440847160103
0.03330459945893132,0.026809562490136527,0.263112187386,0.22738130100487575
0.030292651209848517,0.0326714026878253,0.246542677283,0.2596288073846261
0.025646728735306788,0.02985062488789693,0.22098425030699997,0.24411097560631978
0.02649000360253398,0.025499582342472613,0.225623324513,0.22017475975767586
0.031087819892830836,0.026289333967666154,0.250917106867,0.2245193886989234
0.02630571845318889,0.030595323661801104,0.22460952401199996,0.24820775710369591
0.024765394183559015,0.026116745524857616,0.21613579988499998,0.22356993482047516
0.012667038229214302,0.024674186707392562,0.1495795995,0.2156340438544077
0.01787353860334328,0.013343721815760056,0.178221911192,0.15330221177503445
0.015935653016039046,0.018219761991793634,0.167561098933,0.18012657603296134
0.022227161834034562,0.016404875349855633,0.202172324061,0.1701424129390075
0.03816895813996652,0.02229705772956936,0.289872288704,0.20255683954780318
0.032346224586378904,0.03731088687461508,0.257839918137,0.2851518156664356
0.021924209345811376,0.031773856534657405,0.200505703688,0.2546911727299294
0.018772652940794565,0.02201333384637407,0.183168172836,0.20099600072844487
0.012470507130339809,0.0190618089172188,0.148498430848,0.18475889501197473
0.020567864144550096,0.013159664682351632,0.193044096231,0.1522896656489618
0.021673902792087536,0.02074307681791342,0.199128702283,0.19400798668374974
0.017621942717150556,0.021778914423618127,0.176837816834,0.19970639855985617
0.008650442700722648,0.01798413507139689,0.127483263612,0.17883033110603025
0.010530822978489977,0.009582062397637255,0.137827724218,0.13260834568632884
0.013618457207527393,0.011343093632010033,0.154813602567,0.1422962361866135
0.012297232771463858,0.014234753570131448,0.147545203567,0.15820400902890375
0.013017576834996623,0.012997388167486894,0.151508003473,0.15139694036613208
0.016243724912642653,0.013672011492553045,0.169255882502,0.15510821860731933
0.013502046200333491,0.016693393709022633,0.154173195362,0.17172962741673775
0.01660318591546731,0.014125731250488386,0.1712333709,0.1576042489143904
0.01397590295126317,0.017030039472115194,0.156780004501,0.1735816032514464
0.021581227961430572,0.014569511984030423,0.198618873954,0.1600456020651893
0.015398540424855084,0.02169212172888676,0.164606302977,0.1992289293893099
0.016361278983266045,0.01590185366821317,0.169902577996,0.16737515993639002
0.010134345133532013,0.0168034865410647,0.135646596551,0.17233527669817691
0.008833370800747217,0.010971780511486989,0.128489598632,0.14025354620887015
0.010326629019685474,0.009753379923989017,0.136704400182,0.13355080792304586
0.011353901916210577,0.011151860005718273,0.142355695367,0.14124421030806808
0.01128419670514144,0.01211393117738217,0.141972228885,0.14653681385912323
0.012445308265953858,0.01204865020451585,0.148359805346,0.14617768626130626
0.005670561178248933,0.013136065207405494,0.111090160906,0.15215983880394057
0.011386931578965724,0.006791316026888605,0.142537400126,0.11725572460490363
0.018676085734860702,0.012144864424481358,0.182636931539,0.1467069856907557
0.015142962776770482,0.01897137089897519,0.163200303912,0.18426137196939285
0.012321207311762096,0.01566249771111979,0.147677093744,0.1660584006094395
0.017951935973468437,0.013019841027046272,0.17865319549999997,0.15152045938191316
0.010026187479003076,0.01829318342633825,0.135051593184,0.18053048642612107
0.019743796538214377,0.010870487698477847,0.188510686159,0.139696308119196
0.015397958058258669,0.019971313355410445,0.164603099227,0.18976231530046372
0.01174044973458177,0.015901308264829463,0.144482195377,0.16737215953062962
0.013424762098281265,0.012475944537008864,0.153748035431,0.14852834343523136
0.011914046426711272,0.014053352424118211,0.145437195897,0.157206074179765
0.01202452271265332,0.012638522926411475,0.146044954658,0.14942272940834905
0.0140671963543658,0.012741987205686114,0.157282233238,0.14999191329829892
0.016681902910193773,0.014655010931374633,0.171666413546,0.16051595399512275
0.017386466195016607,0.01710376024446548,0.175542399287,0.173987160379671
0.012856735324473255,0.01776360440781658,0.150623172522,0.17761713461126044
0.007410867406986894,0.013521378704513136,0.120664037764,0.15427954849187814
0.01352164351133015,0.008421163809497745,0.154281005263,0.12622194084335264
0.010892933072119828,0.014144084706532827,0.139819785953,0.15770521604602883
0.018390783015396928,0.01168222034627284,0.181067407131,0.14416186037849194
0.013886050566791538,0.018704176541446748,0.156285703182,0.1827914663666388
0.01288591595075109,0.014485362592862969,0.150783702731,0.15958267439452462
0.015874201157634875,0.013548707216155923,0.16722303628900004,0.1544298897369188
0.01603328473394175,0.016347323883623234,0.16809819638699997,0.16982580736602973
0.019983162727154755,0.016496310314753414,0.189827501774,0.1706454204442336
0.0447800805465113,0.02019548680594104,0.326241791248,0.1909955517129825
0.03735925738059581,0.043651346576525155,0.285417914391,0.32003233232885026
0.031714272927757456,0.036534335675031546,0.254363387823,0.28087980569716925
0.025834256176662494,0.031182015287116005,0.22201588749899998,0.25143530021170285
0.010207948137364331,0.02567520728676394,0.136051505804,0.22114091821994697
0.012953456925403265,0.011040711881500222,0.151155263186,0.1406327555901056
0.015248373828104263,0.01361196131819516,0.163780197501,0.15477786699154608
0.01284563514738914,0.015761218249747893,0.150562107563,0.166601487949227
0.016958575769966875,0.013510983063384947,0.173188462853,0.15422235936827577
