y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.017440900247519375,0.164336651564,0.1758418551568565
0.015455617762428162,0.0180949927089471,0.164920300245,0.1794401877813374
0.013936494343378835,0.018163275669047463,0.156563207507,0.17981583009112484
0.019536558021194982,0.01718555217105877,0.187370613217,0.1744371190250242
0.023096862598569447,0.020789810903019346,0.206956773996,0.19426508303178724
0.01643162344317423,0.02308125964355312,0.170289561152,0.20687093808535367
0.0169517851053327,0.018791442989931295,0.173151105642,0.18327154177970673
0.014864515730503824,0.01912622439970213,0.161668494344,0.1851132613222598
0.016105506310219737,0.017782836305744898,0.168495506048,0.17772293428000316
0.013822033587074423,0.018581550640180022,0.155933529139,0.18211686941413563
0.016439754905215404,0.017111884047960213,0.170334294438,0.17403185153401657
0.014604122046726585,0.01879667648275407,0.160236001015,0.18330033258387385
0.02291419994937402,0.01761524424563682,0.20595189928999996,0.17680096680131588
0.035047511439129556,0.022963696078878992,0.27270039916,0.2062241903621131
0.03178003971591608,0.03278043641224032,0.254725188017,0.26022863023975407
0.0312948877627588,0.029486180570001408,0.252056241035,0.24210607269698536
0.024528216609269436,0.02899705172928102,0.214831024408,0.23941524782293477
0.021901781462490857,0.024002493845233452,0.200382322073,0.21193888685127937
0.027952236583015183,0.022312093100469776,0.233667448163,0.20263955303071665
0.030279730798819002,0.02620622840947906,0.246471598744,0.2240622034247688
0.027045489180808655,0.027973573320733525,0.22867919504599998,0.23378482710246112
0.03330459945893132,0.025622636430867984,0.263112187386,0.22085171227885664
0.030292651209848517,0.031023237434056217,0.246542677283,0.2505618219767405
0.025646728735306788,0.027986599642955745,0.22098425030699997,0.23385648828645783
0.02649000360253398,0.024722379783860104,0.225623324513,0.21589916649310736
0.031087819892830836,0.02526512018441779,0.250917106867,0.21888492249110142
0.02630571845318889,0.028788286482621273,0.22460952401199996,0.23826677594439655
0.024765394183559015,0.025146512361915896,0.21613579988499998,0.21823243003415488
0.012667038229214302,0.024155143777866428,0.1495795995,0.21277865380336913
0.01787353860334328,0.01636851712511045,0.178221911192,0.16994239689542973
0.015935653016039046,0.019719474456318553,0.167561098933,0.18837688406534797
0.022227161834034562,0.018472231308486076,0.202172324061,0.18151547535913895
0.03816895813996652,0.022521511262979355,0.289872288704,0.20379161676903315
0.032346224586378904,0.035927470235797565,0.257839918137,0.2775412811957569
0.021924209345811376,0.03005700657105248,0.200505703688,0.2452463348825495
0.018772652940794565,0.02232652791745543,0.183168172836,0.20271896271046516
0.012470507130339809,0.020298153715739564,0.148498430848,0.1915603490662134
0.020567864144550096,0.01624202768320887,0.193044096231,0.16924654560178642
0.021673902792087536,0.021453570159034874,0.199128702283,0.1979165952056296
0.017621942717150556,0.022165428038270152,0.176837816834,0.20183271040630774
0.008650442700722648,0.019557544749460365,0.127483263612,0.18748606666349532
0.010530822978489977,0.013783394823078832,0.137827724218,0.15572096725630916
0.013618457207527393,0.014993626960687734,0.154813602567,0.1623787687763693
0.012297232771463858,0.016980860190765446,0.147545203567,0.1733110552433818
0.013017576834996623,0.016130506518998278,0.151508003473,0.16863303869387442
0.016243724912642653,0.016594127386612534,0.169255882502,0.17118353757852003
0.013502046200333491,0.018670509558035897,0.154173195362,0.18260625554107646
0.01660318591546731,0.01690593686608316,0.1712333709,0.17289888256224378
0.01397590295126317,0.018901862366283773,0.156780004501,0.18387898746626408
0.021581227961430572,0.017210915957482087,0.198618873954,0.17457665180601387
0.015398540424855084,0.02210578156157883,0.164606302977,0.20150457963631652
0.016361278983266045,0.018126540105993183,0.169902577996,0.1796137382114411
0.010134345133532013,0.01874616857012895,0.135646596551,0.18302247542986128
0.008833370800747217,0.014738449731118097,0.128489598632,0.16097497251768617
0.010326629019685474,0.013901129234643872,0.136704400182,0.15636865485269857
0.011353901916210577,0.0148622056231143,0.142355695367,0.16165578584286908
0.01128419670514144,0.015523369052750646,0.141972228885,0.165293017701162
0.012445308265953858,0.015478506060093267,0.148359805346,0.16504621471896813
0.005670561178248933,0.01622580943423446,0.111090160906,0.16915732479916595
0.011386931578965724,0.011865512346111773,0.142537400126,0.14517019730594583
0.018676085734860702,0.015544627284308055,0.182636931539,0.1654099647578286
0.015142962776770482,0.020236002066181258,0.163200303912,0.19121843668920357
0.012321207311762096,0.01796204769612081,0.147677093744,0.1787088227142784
0.017951935973468437,0.016145936780364245,0.17865319549999997,0.16871792457186824
0.010026187479003076,0.01976993181217951,0.135051593184,0.18865446309346154
0.019743796538214377,0.014668838349320978,0.188510686159,0.16059202221489716
0.015397958058258669,0.020923191749655845,0.164603099227,0.1949988457339064
0.01174044973458177,0.018126165288846197,0.144482195377,0.17961167624490312
0.013424762098281265,0.015772155214808792,0.153748035431,0.16666165503646957
0.011914046426711272,0.016856196021034053,0.145437195897,0.17262524524632247
0.01202452271265332,0.015883883836025237,0.146044954658,0.16727630321928744
0.0140671963543658,0.01595498751290997,0.157282233238,0.16766746302519073
0.016681902910193773,0.017269673333153934,0.171666413546,0.17489989140022566
0.017386466195016607,0.018952525435834422,0.175542399287,0.18415769817884822
0.012856735324473255,0.01940598963153639,0.150623172522,0.18665232257165465
0.007410867406986894,0.016490608131811524,0.120664037764,0.17061405125391182
0.01352164351133015,0.01298559138129518,0.154281005263,0.15133204317938723
0.010892933072119828,0.01691854989753183,0.139819785953,0.17296827012628374
0.018390783015396928,0.015226684751095731,0.181067407131,0.16366088025153297
0.013886050566791538,0.020052378293838713,0.156285703182,0.1902082745949819
0.01288591595075109,0.01715308603626131,0.150783702731,0.17425851437977652
0.015874201157634875,0.01650938908380012,0.16722303628900004,0.17071737015184232
0.01603328473394175,0.018432680258713863,0.16809819638699997,0.18129789475529406
0.019983162727154755,0.018535068088925022,0.189827501774,0.18186115681918402
0.0447800805465113,0.02107725029724733,0.326241791248,0.19584636184297236
0.03735925738059581,0.04259278533456079,0.285417914391,0.31420891182396143
0.031714272927757456,0.035111132197407524,0.254363387823,0.273050393485888
0.025834256176662494,0.029419874678330682,0.22201588749899998,0.24174130675445593
0.010207948137364331,0.02484307437893518,0.136051505804,0.21656313882831696
0.012953456925403265,0.014785821383392683,0.151155263186,0.16123557628841784
0.015248373828104263,0.016552859151581445,0.163780197501,0.17095651029228137
0.01284563514738914,0.01802989133577798,0.150562107563,0.17908204820813145
0.016958575769966875,0.01648346394337291,0.173188462853,0.17057474921658516
0.016628512087963333,0.019130594941487278,0.171372696757,0.18513730480849389
0.014397831568174977,0.018918162552070628,0.159101143479,0.1839686590245846
0.011615612019160995,0.017482473566334478,0.14379543066,0.1760705607882802
0.017680859249780124,0.015691808373813787,0.177161931992,0.1662196461825604
0.016847154154391072,0.019595464037419297,0.172575503588,0.18769467052152156
0.011826184923094693,0.01905888284070184,0.144953846931,0.18474279790458759
0.01302588436143374,0.015827335266253184,0.151553705335,0.166965214840384
0.008547799921983823,0.01659947419629626,0.12691859901,0.17121295176818957
0.006245950148678528,0.013717332872210664,0.114255525172,0.15535754329553317
0.008012793330557186,0.01223583862100025,0.123975388706,0.14720745838937893
0.009467608586409411,0.013372997112879037,0.131978705525,0.15346326279293587
0.01275277612637948,0.014309331213876397,0.150051265955,0.1586142800293654
0.009259381400774903,0.016423698919871443,0.13083319366,0.17024596628978184
0.007678235945751005,0.014175314049923726,0.122134901583,0.1578770167803154
0.010028237950934783,0.013157672529998776,0.135062873363,0.15227870630112192
0.00863131670030763,0.014670158054201077,0.127378046513,0.16059928225442488
0.011922936319563033,0.013771085131980887,0.145486101508,0.15565324844637465
0.017676503689696563,0.015889605462738987,0.177137970924,0.16730777937485153
0.01838660351970931,0.01959266075403404,0.181044414639,0.18767924893106505
0.01891762428635657,0.020049688327314297,0.183965697885,0.19019347639002715
0.019307189576056576,0.020391458768715287,0.18610879778900002,0.19207364441197938
0.014675379332259719,0.020642187006437385,0.160628005862,0.19345296561024655
0.013879525352986508,0.017661106169424456,0.156249806285,0.1770532651632727
0.009202943311859094,0.017148886341367298,0.130522713065,0.1742354107666925
0.0125581898609082,0.014138989913897226,0.148980796337,0.15767718826763857
0.014216366156181192,0.016298461192803537,0.158102855086,0.16955700100475068
0.013932257965448586,0.017365680555869567,0.156539902091,0.17542805208400636
0.012214596314574422,0.017182825594536544,0.147090598941,0.1744221194189568
0.031297786052116076,0.01607732084318142,0.252072185278,0.16834045046861168
0.03953106741538822,0.028999973776495602,0.297365605831,0.2394313227640823
0.030929107405881607,0.03730074499329489,0.250043988228,0.28509602254148747
0.022906347481605034,0.028628272997683057,0.20590870082399998,0.2373865001773387
0.014643267912434029,0.022958642149646713,0.160451352596,0.2061963873839246
0.0065900448011322705,0.017640438928485713,0.116148479283,0.17693956929959379
0.007952779781949975,0.012457301487688865,0.123645238578,0.14842578317572075
0.009687366629562348,0.013334371774124554,0.133187651634,0.15325077476598553
0.013183784243800241,0.014450769756636117,0.152422353625,0.15939237021199865
0.012704212174814237,0.01670110018888077,0.149784103036,0.1717720227652989
0.017469622718773555,0.016392442659843298,0.175999864936,0.17007401748007833
0.015786396536442697,0.01945951002775237,0.166740000248,0.18694675218082446
0.016201973295111385,0.01837616829905664,0.169026196003,0.18098700777814702
0.016212843234209184,0.018643637786442124,0.169085994363,0.18245842694174907
0.01253454036233399,0.0186506337913383,0.148850694299,0.18249691378289684
0.013606273557908668,0.016283240131643117,0.154746577144,0.1694732659914573
0.011409725134339386,0.01697301866823081,0.142662793398,0.1732679169899606
0.010661297460324657,0.015559297451598064,0.138545498252,0.16549066916076732
0.010886881877366918,0.015077601682674024,0.139786496758,0.16284073554647308
0.010264296839665153,0.015222790139751807,0.13636149466,0.16363945498234714
0.009819390477208768,0.014822087989272037,0.133913949132,0.1614350883128035
0.020391542518988785,0.014535741666436286,0.192074105144,0.15985982277142885
0.017055614286664154,0.02134008774256152,0.173722296953,0.19729229893930406
0.019447380098405232,0.019193049931513273,0.186880022287,0.18548088594025258
0.017546189020162535,0.020732415072292176,0.176421076059,0.19394933365017236
0.014490330334617777,0.01950878888889246,0.159610003233,0.18721784800319582
0.012868509963057474,0.017542006726281867,0.150687947869,0.1763980681734128
0.008422057506894854,0.016498186410626614,0.126226857305,0.17065574133521655
0.009522421466341526,0.013636403757179894,0.132280245423,0.1549123312008242
0.007774195052801164,0.014344609348641457,0.12266279757,0.15880835421725448
0.008367404439081615,0.01321943280084481,0.125926196575,0.1526184656021189
0.0062516722384563725,0.013601228479142469,0.114287003875,0.1547188228545256
0.004164861985001338,0.01223952141698853,0.102806918323,0.14722771840724402
0.003213696268418662,0.010896428818282122,0.0975743085146,0.13983901696115933
0.002690441291959388,0.010284248754488357,0.0946957468987,0.13647125532880894
0.0029307663541037984,0.009947476455734738,0.0960178375244,0.1346185833885431
