y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01680858033814614,0.164336651564,0.17236329899976502
0.015455617762428162,0.017714450681432403,0.164920300245,0.17734672718770306
0.013936494343378835,0.017809017599956345,0.156563207507,0.1778669643838
0.019536558021194982,0.016454941879790574,0.187370613217,0.17041784193212905
0.023096862598569447,0.02144657729428312,0.206956773996,0.19787812563923235
0.01643162344317423,0.02462006663962768,0.170289561152,0.2153363152961968
0.0169517851053327,0.018678983514818448,0.173151105642,0.18265287297966082
0.014864515730503824,0.019142631345177463,0.161668494344,0.1852035201933728
0.016105506310219737,0.017282136834685602,0.168495506048,0.17496845636133035
0.013822033587074423,0.01838829792197849,0.155933529139,0.18105373598624636
0.016439754905215404,0.01635291690336027,0.170334294438,0.16985657602119084
0.014604122046726585,0.018686231520596674,0.160236001015,0.18269274614315406
0.02291419994937402,0.017050034057211505,0.20595189928999996,0.17369159866051742
0.035047511439129556,0.0244572496787705,0.27270039916,0.21444061687950444
0.03178003971591608,0.035388161755996794,0.254725188017,0.27457440508577935
0.0312948877627588,0.032359845489099426,0.252056241035,0.2579148502628453
0.024528216609269436,0.03192740367948499,0.214831024408,0.2555358754794811
0.021901781462490857,0.025895908805278367,0.200382322073,0.22235505463211336
0.027952236583015183,0.02355482708785761,0.233667448163,0.20947615567341965
0.030279730798819002,0.028947920415178796,0.246471598744,0.2391449636951652
0.027045489180808655,0.031022540137924715,0.22867919504599998,0.25055798596949863
0.03330459945893132,0.02813968809761036,0.263112187386,0.23469866766215752
0.030292651209848517,0.0337187668947414,0.246542677283,0.26539063008968145
0.025646728735306788,0.03103405678933724,0.22098425030699997,0.250621342062018
0.02649000360253398,0.026892898314876845,0.225623324513,0.2278397530351844
0.031087819892830836,0.02764455417694789,0.250917106867,0.23197480728266623
0.02630571845318889,0.03174283304382808,0.22460952401199996,0.25452050444408375
0.024765394183559015,0.02748029099517746,0.21613579988499998,0.23107115282886714
0.012667038229214302,0.026107317826221443,0.1495795995,0.22351807060008305
0.01787353860334328,0.01532340794354159,0.178221911192,0.1641929796708753
0.015935653016039046,0.01996423939622982,0.167561098933,0.18972339961253737
0.022227161834034562,0.018236898622384867,0.202172324061,0.18022084909153707
0.03816895813996652,0.023844855965959866,0.289872288704,0.21107167990838632
0.032346224586378904,0.03860614661462858,0.257839918137,0.29227737612541704
0.021924209345811376,0.032864516259495824,0.200505703688,0.26069117533128505
0.018772652940794565,0.023574818256368424,0.183168172836,0.20958613228696593
0.012470507130339809,0.02076566795610102,0.148498430848,0.19413226640620235
0.020567864144550096,0.015148229293863391,0.193044096231,0.16322927639125995
0.021673902792087536,0.02236583544288484,0.199128702283,0.20293520362360995
0.017621942717150556,0.023351706675870165,0.176837816834,0.2083587374974678
0.008650442700722648,0.019739978564940586,0.127483263612,0.18848968249575565
0.010530822978489977,0.01174320213889457,0.137827724218,0.1444973370684558
0.013618457207527393,0.01341928536351844,0.154813602567,0.1537179064897037
0.012297232771463858,0.016171458419285134,0.147545203567,0.16885832574047183
0.013017576834996623,0.014993780616856967,0.151508003473,0.16237961407889046
0.016243724912642653,0.0156358616975405,0.169255882502,0.16591186897622168
0.013502046200333491,0.018511499533690134,0.154173195362,0.18173150007153022
0.01660318591546731,0.01606769508022765,0.1712333709,0.16828749664493292
0.01397590295126317,0.018831906296016054,0.156780004501,0.18349414094261607
0.021581227961430572,0.01649006887370863,0.198618873954,0.1706110846549383
0.015398540424855084,0.02326910065684018,0.164606302977,0.20790430031804324
0.016361278983266045,0.017758141524971016,0.169902577996,0.17758708187296102
0.010134345133532013,0.018616281746143493,0.135646596551,0.1823079342544181
0.008833370800747217,0.01306588351564475,0.128489598632,0.15177375107782198
0.010326629019685474,0.011906255710232294,0.136704400182,0.14539433714089509
0.011353901916210577,0.013237276398115227,0.142355695367,0.15271662786813262
0.01128419670514144,0.01415293951654606,0.141972228885,0.15775392865721632
0.012445308265953858,0.01409080754445391,0.148359805346,0.15741212453106188
0.005670561178248933,0.015125768202148837,0.111090160906,0.16310571208825372
0.011386931578965724,0.009087074817075713,0.142537400126,0.12988529036176555
0.018676085734860702,0.014182380616473811,0.182636931539,0.15791589179945986
0.015142962776770482,0.02067959245540152,0.163200303912,0.1936587427064192
0.012321207311762096,0.017530331536955046,0.147677093744,0.17633383992262394
0.017951935973468437,0.015015150403217437,0.17865319549999997,0.16249717482752102
0.010026187479003076,0.02003411915325337,0.135051593184,0.19010782631719592
0.019743796538214377,0.012969476829978621,0.188510686159,0.15124339284453292
0.015397958058258669,0.02163130003679381,0.164603099227,0.19889433345396385
0.01174044973458177,0.017757622430565334,0.144482195377,0.17758422619972627
0.013424762098281265,0.01449749020214286,0.153748035431,0.1596493915250562
0.011914046426711272,0.015998807638409662,0.145437195897,0.16790852892411612
0.01202452271265332,0.014652226191968154,0.146044954658,0.1605006344199129
0.0140671963543658,0.01475069959746822,0.157282233238,0.16104236221613488
0.016681902910193773,0.016571443552686027,0.171666413546,0.1710587479127167
0.017386466195016607,0.018902070951492433,0.175542399287,0.18388013494770677
0.012856735324473255,0.019530085782502926,0.150623172522,0.18733500774986434
0.007410867406986894,0.01549249508133066,0.120664037764,0.16512317196044618
0.01352164351133015,0.01063830257147469,0.154281005263,0.13841899739222163
0.010892933072119828,0.01608516320866782,0.139819785953,0.16838359335932962
0.018390783015396928,0.013742053401758714,0.181067407131,0.15549353735327393
0.013886050566791538,0.020425286925989994,0.156285703182,0.19225974189685474
0.01288591595075109,0.01640997865148819,0.150783702731,0.17017048752760144
0.015874201157634875,0.015518505329771504,0.16722303628900004,0.16526626109700532
0.01603328473394175,0.018182123303684072,0.16809819638699997,0.17991951582763246
0.019983162727154755,0.018323922979373908,0.189827501774,0.18069959269637026
0.0447800805465113,0.021844659886697038,0.326241791248,0.20006808143905047
0.03735925738059581,0.045421733693887356,0.285417914391,0.3297716919729899
0.031714272927757456,0.037771403934902636,0.254363387823,0.28768523970031873
0.025834256176662494,0.032301224043387755,0.22201588749899998,0.2575923584546717
0.010207948137364331,0.027060051524431916,0.136051505804,0.2287593062829253
0.012953456925403265,0.013131489798301477,0.151155263186,0.1521346682893418
0.015248373828104263,0.015578708202524716,0.163780197501,0.16559745274633653
0.01284563514738914,0.01762429002871313,0.150562107563,0.17685073000495596
0.016958575769966875,0.015482600901509436,0.173188462853,0.1650687415058198
0.016628512087963333,0.019148684226720558,0.171372696757,0.18523681866784397
0.014397831568174977,0.018854480864238354,0.159101143479,0.18361832950938317
0.011615612019160995,0.016866156351947215,0.14379543066,0.17268003961529782
0.017680859249780124,0.01438621568863585,0.177161931992,0.15903724150676746
0.016847154154391072,0.01979249401256622,0.172575503588,0.18877858362155076
0.011826184923094693,0.01904936819850267,0.144953846931,0.1846904553850594
0.01302588436143374,0.014573910548030256,0.151553705335,0.16006979970890914
0.008547799921983823,0.01564326663890503,0.12691859901,0.16595260548316168
0.006245950148678528,0.011651711156135836,0.114255525172,0.14399402139441797
0.008012793330557186,0.009599949692638887,0.123975388706,0.13270674834491872
0.009467608586409411,0.011174831248621064,0.131978705525,0.14137058108534561
0.01275277612637948,0.01247158567329354,0.150051265955,0.14850436419309443
0.009259381400774903,0.015399830703795025,0.13083319366,0.1646134011367833
0.007678235945751005,0.012285981677718993,0.122134901583,0.14748330837622703
0.010028237950934783,0.010876622409176306,0.135062873363,0.1397300567571177
0.00863131670030763,0.012971304524965532,0.127378046513,0.15125344746966135
0.011922936319563033,0.011726154114710674,0.145486101508,0.14440355145675504
0.017676503689696563,0.014660150227576274,0.177137970924,0.16054422659919598
0.01838660351970931,0.01978861166957646,0.181044414639,0.18875722584376964
0.01891762428635657,0.02042156151858565,0.183965697885,0.1922392474625155
0.019307189576056576,0.02089488864790523,0.18610879778900002,0.1948431430153933
0.014675379332259719,0.02124212896662314,0.160628005862,0.1967534022540497
0.013879525352986508,0.01711354947604793,0.156249806285,0.1740410134867605
0.009202943311859094,0.01640416238042608,0.130522713065,0.17013849070887963
0.0125581898609082,0.012235675399154378,0.148980796337,0.14720656046358455
0.014216366156181192,0.01522638558784939,0.158102855086,0.16365923447676436
0.013932257965448586,0.016704406552458195,0.156539902091,0.17179021193063965
0.012214596314574422,0.016451165770209997,0.147090598941,0.1703970685719412
0.031297786052116076,0.01492012233572515,0.252072185278,0.16197440073109973
0.03953106741538822,0.03192998707935857,0.297365605831,0.25555008743359364
0.030929107405881607,0.04001038235664267,0.250043988228,0.300002441893523
0.022906347481605034,0.031601364139873134,0.20590870082399998,0.2537422472366249
0.014643267912434029,0.024450250355465997,0.160451352596,0.21440211178293
0.0065900448011322705,0.017084926855014615,0.116148479283,0.17388355300963237
0.007952779781949975,0.009906659607372248,0.123645238578,0.13439403929768068
0.009687366629562348,0.011121337972149536,0.133187651634,0.14107630066893823
