y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.017468952685324474,1.21066701412,1.0446262088271026
0.006443692398428929,0.0197286607644869,0.418271005154,1.173002308559445
0.01028937915227474,0.016006891330065304,0.636748015881,0.9615651550173889
0.009697485574569736,0.01337596311767178,0.603121995926,0.8120996972012392
0.013285827340239718,0.013924320548645702,0.806979000568,0.843252388514257
0.009950342188654473,0.016414569079554325,0.61748701334,0.9847257038996402
0.012344247664553172,0.01742865281434594,0.753486990929,1.0423367359949045
0.008151832439282237,0.016436697291147634,0.51531201601,0.9859828280054468
0.026202294634552627,0.015592233423761953,1.54077541828,0.9380080569898711
0.03582205536409461,0.019624700333680717,2.08728289604,1.1670962206198299
0.02517519559008195,0.025442473616069466,1.48242497444,1.4976092855626806
0.024743852139399728,0.020916251620592102,1.45791995525,1.2404704402134632
0.014800483625646376,0.014982926925585033,0.893028020859,0.9033927929658042
0.022638353550475426,0.008646805088674575,1.33830463886,0.5434318686534109
0.02184250963963664,0.010413135969437298,1.29309201241,0.6437787547844547
0.033270245782542805,0.01347111177325469,1.9423122406,0.8175051800647768
0.012464752849608497,0.018002318067047468,0.760333001614,1.0749271879974869
0.022800283343802765,0.01383513915504822,1.34750401974,0.8381859113067306
0.01681157527753333,0.011320545931453846,1.0072799921,0.695329551480785
0.02323527372947944,0.012152962377344895,1.37221622467,0.7426198973719058
0.0257384078488825,0.014080064137953957,1.51442158222,0.8521003254394196
0.028155996370231702,0.016954860736265093,1.65176701546,1.0154201711390383
0.01304054052956322,0.016112863436737818,0.793044030666,0.9675855281180062
0.015831464620571535,0.011899648755863829,0.9515990018840002,0.728228916946298
0.007421549950403331,0.009146752804605224,0.473823994398,0.5718343594145445
0.016935583660697785,0.009448866102923975,1.0143250227,0.5889976944811742
0.0074472316756804165,0.013415008791775512,0.475282996893,0.8143179179524414
0.022993363166622774,0.01517379691443746,1.35847306252,0.9142362930403414
0.04262743767761587,0.017976657940564716,2.47390294075,1.07346941254991
0.017342512790367706,0.02724232523451467,1.0374430418,1.5998605157120998
0.007200818050183901,0.02009879231848591,0.461284011602,1.1940298234532607
0.007443077464093414,0.009891610550219837,0.475046992302,0.6141504148020493
0.0077349350902502405,0.006605337353838642,0.491627693176,0.4274542041292407
0.01782287793116436,0.010915155570514062,1.06473302841,0.6722989512512961
0.016619411385278164,0.018317756060039186,0.99636298418,1.0928475112556506
0.00928640590535319,0.02035469292473205,0.579768180847,1.2085677728689206
0.002433303141993522,0.01640566271660096,0.190437093377,0.9842197252073936
0.008675060608287237,0.012282862195121896,0.5450370907779999,0.7499996258049406
0.006819165663859148,0.013193423958986844,0.4396019876,0.8017294792706643
0.004978604423783458,0.01646990512180893,0.335038006306,0.9878693954874065
0.0069769522618614395,0.017520778353264294,0.448565989733,1.047570472813008
0.014274862286633013,0.01799892988836052,0.863166987896,1.0747347024419245
0.005894237981899402,0.019465252817793238,0.38705599308,1.1580378602101826
0.012801431266016973,0.018385372330550737,0.779460012913,1.096688853934718
0.005699979410108531,0.017808689439337694,0.376019984484,1.0639269671056273
0.01869278316193785,0.016265629917907837,1.11415314674,0.9762643327845412
0.004400898325857249,0.01815407530082294,0.30221799016,1.0835486563888757
0.005449728424122016,0.017073476899726298,0.361802995205,1.022158864765344
