y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.013431598710686332,1.21066701412,0.8152604065439042
0.006443692398428929,0.01659830400505591,0.418271005154,0.995163854445727
0.01028937915227474,0.009879864895657287,0.636748015881,0.6134831333352757
0.009697485574569736,0.011089010651787135,0.603121995926,0.6821758187362144
0.013285827340239718,0.01095005947782246,0.806979000568,0.6742818744115887
0.009950342188654473,0.014848892285653115,0.61748701334,0.8957781614732857
0.012344247664553172,0.009882666117339012,0.753486990929,0.6136422733221181
0.008151832439282237,0.011974218635924405,0.51531201601,0.7324653005960099
0.026202294634552627,0.009385271829523756,1.54077541828,0.5853848451668245
0.03582205536409461,0.020112704053503627,2.08728289604,1.1948201619481102
0.02517519559008195,0.026325593212585208,1.48242497444,1.5477801241959224
0.024743852139399728,0.02386836349107946,1.45791995525,1.4081826378205047
0.014800483625646376,0.022706244850886348,0.893028020859,1.3421616062412653
0.022638353550475426,0.020043902572484118,1.33830463886,1.1909114863671622
0.02184250963963664,0.025753772824499865,1.29309201241,1.515294480653399
0.033270245782542805,0.02030075121230457,1.9423122406,1.205503294444393
0.012464752849608497,0.028716892470944666,0.760333001614,1.6836320401632345
0.022800283343802765,0.015617224618075465,1.34750401974,0.939427829784068
0.01681157527753333,0.023188013778568495,1.0072799921,1.3695313432787108
0.02323527372947944,0.01750756489647287,1.37221622467,1.046819804148101
0.0257384078488825,0.025066311425474108,1.51442158222,1.4762391646427673
0.028155996370231702,0.02001047133334688,1.65176701546,1.1890122268436714
0.01304054052956322,0.025017178470033485,0.793044030666,1.4734478761369847
0.015831464620571535,0.016044797723287818,0.9515990018840002,0.9637186521711587
0.007421549950403331,0.018364356534261717,0.473823994398,1.0954949271681447
0.016935583660697785,0.013173925393014985,1.0143250227,0.8006217477574996
0.0074472316756804165,0.018720554728013816,0.475282996893,1.1157308750178991
0.022993363166622774,0.009725581526159432,1.35847306252,0.6047181528440613
0.04262743767761587,0.01943301712418455,2.47390294075,1.1562065207306227
0.017342512790367706,0.029780699351216633,1.0374430418,1.744067890004673
0.007200818050183901,0.02158697842102497,0.461284011602,1.2785750482464797
0.007443077464093414,0.014398755577310407,0.475046992302,0.8702054799856792
0.0077349350902502405,0.014019114759638462,0.491627693176,0.8486377350537825
0.01782287793116436,0.01824371834721128,1.06473302841,1.0886413605171565
0.016619411385278164,0.01620513052364614,0.99636298418,0.9728273064079461
0.00928640590535319,0.013885142561021135,0.579768180847,0.8410266509099252
0.002433303141993522,0.010916786855879934,0.190437093377,0.672391626077196
0.008675060608287237,0.0067921136915503055,0.5450370907779999,0.4380651401075736
0.006819165663859148,0.011139677046090979,0.4396019876,0.6850542233178537
0.004978604423783458,0.010093938837727912,0.335038006306,0.6256448713893081
0.0069769522618614395,0.008444587143877191,0.448565989733,0.5319436807372971
0.014274862286633013,0.007337315438023406,0.863166987896,0.46903855407413364
