y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.01957421598778153,0.164336651564,0.1875777794782411
0.015455617762428162,0.02029905388074156,0.164920300245,0.1915653011078361
0.013936494343378835,0.020374722199584694,0.156563207507,0.19198157219547188
0.019536558021194982,0.019291249935384086,0.187370613217,0.1860211096830568
0.023096862598569447,0.023285338629289005,0.206956773996,0.20799362962462248
0.01643162344317423,0.0258246262298355,0.170289561152,0.22196291065874724
0.0169517851053327,0.02107083093672231,0.173151105642,0.19581104727237622
0.014864515730503824,0.021441821684927552,0.161668494344,0.19785196379621697
0.016105506310219737,0.019953135217992753,0.168495506048,0.1896623126421551
0.013822033587074423,0.020838237018409922,0.155933529139,0.1945314876781677
0.016439754905215404,0.019209614004267406,0.170334294438,0.18557200920936257
0.014604122046726585,0.021076630474454766,0.160236001015,0.19584295203670277
0.02291419994937402,0.019767416710458847,0.20595189928999996,0.18864062686523841
0.035047511439129556,0.025694347207323623,0.27270039916,0.2212462118972805
0.03178003971591608,0.03459424570952364,0.254725188017,0.2702068665807679
0.0312948877627588,0.032017659299968866,0.252056241035,0.2560323951045827
0.024528216609269436,0.03167163824692129,0.214831024408,0.25412884336325764
0.021901781462490857,0.026845499419859954,0.200382322073,0.2275789993950471
0.027952236583015183,0.024972268055263452,0.233667448163,0.2172738668183536
0.030279730798819002,0.02928758584095144,0.246471598744,0.24101355147906667
0.027045489180808655,0.03094760595273996,0.22867919504599998,0.25014575354191393
0.03330459945893132,0.02864087363270866,0.263112187386,0.2374558195454336
0.030292651209848517,0.03310500887009633,0.246542677283,0.26201418768458673
0.025646728735306788,0.03095682107431403,0.22098425030699997,0.2501964483206401
0.02649000360253398,0.02764324689089291,0.225623324513,0.23196761556232304
0.031087819892830836,0.02824468908991444,0.250917106867,0.2352763054098636
0.02630571845318889,0.03152395288373042,0.22460952401199996,0.25331638779792665
0.024765394183559015,0.028113252864578366,0.21613579988499998,0.23455324057491184
0.012667038229214302,0.027014659687031636,0.1495795995,0.22850959398835757
0.01787353860334328,0.018385845889162533,0.178221911192,0.18104024671645919
0.015935653016039046,0.022099236571039536,0.167561098933,0.2014685739423615
0.022227161834034562,0.020717093909877603,0.202172324061,0.19386504795386422
0.03816895813996652,0.025204336499118747,0.289872288704,0.2185505356410064
0.032346224586378904,0.03777620656234419,0.257839918137,0.2877116602020448
0.021924209345811376,0.03242147481348413,0.200505703688,0.25825388919332637
0.018772652940794565,0.024988264115371403,0.183168172836,0.2173618653022743
0.012470507130339809,0.022740504709465856,0.148498430848,0.20499635663305765
0.020567864144550096,0.018245675583041777,0.193044096231,0.1802691334331829
0.021673902792087536,0.024020888859470298,0.199128702283,0.21204008260533497
0.017621942717150556,0.02480973997104799,0.176837816834,0.2163797575871444
0.008650442700722648,0.021919792846416174,0.127483263612,0.20048140737700892
0.010530822978489977,0.01552112153756486,0.137827724218,0.16528065353601112
0.013618457207527393,0.016862250146052596,0.154813602567,0.17265855056147525
0.012297232771463858,0.01906441884887731,0.147545203567,0.1847732529243316
0.013017576834996623,0.018122092495858035,0.151508003473,0.17958927075218414
0.016243724912642653,0.018635857739506052,0.169255882502,0.18241562688157262
0.013502046200333491,0.020936817568379666,0.154173195362,0.19507380490396348
0.01660318591546731,0.01898139195589374,0.1712333709,0.1843165004079061
0.01397590295126317,0.021193193068709974,0.156780004501,0.19648419316152343
0.021581227961430572,0.019319357022061855,0.198618873954,0.18617573407171123
0.015398540424855084,0.024743642241694883,0.164606302977,0.21601613679962417
0.016361278983266045,0.020334013385936413,0.169902577996,0.19175762243164982
0.010134345133532013,0.021020659719364364,0.135646596551,0.19553504236653316
0.008833370800747217,0.016579473419030114,0.128489598632,0.17110292229438298
0.010326629019685474,0.015651589885451678,0.136704400182,0.16599839382556977
0.011353901916210577,0.016716614519540783,0.142355695367,0.17185737113032828
0.01128419670514144,0.017449288163560117,0.141972228885,0.17588799926295876
0.012445308265953858,0.01739957287254649,0.148359805346,0.1756145025264279
0.005670561178248933,0.018227703198238035,0.111090160906,0.18017026267347735
0.011386931578965724,0.013395804437111844,0.142537400126,0.1535887318110085
0.018676085734860702,0.0174728456461467,0.182636931539,0.1760175950970965
0.015142962776770482,0.02267163085237913,0.163200303912,0.20461746364537814
0.012321207311762096,0.02015172978107789,0.147677093744,0.19075483294705814
0.017951935973468437,0.01813919166577034,0.17865319549999997,0.1796833377298293
0.010026187479003076,0.022155151301239698,0.135051593184,0.20177617540504938
0.019743796538214377,0.01650233299885514,0.188510686159,0.17067855279473165
0.015397958058258669,0.023433145701742084,0.164603099227,0.20880675474423627
0.01174044973458177,0.02033359802925972,0.144482195377,0.191755337446623
0.013424762098281265,0.017724982577022957,0.153748035431,0.17740466588251447
0.011914046426711272,0.01892627123299051,0.145437195897,0.1840132669857157
0.01202452271265332,0.01784879555937892,0.146044954658,0.1780857932766038
0.0140671963543658,0.017927589678519693,0.157282233238,0.17851926020405104
0.016681902910193773,0.019384469486872703,0.171666413546,0.18653393466292095
0.017386466195016607,0.02124933576221194,0.175542399287,0.19679304870958064
0.012856735324473255,0.021751845807088575,0.150623172522,0.1995574870653784
0.007410867406986894,0.018521142033462078,0.120664037764,0.18178454596879556
0.01352164351133015,0.014637029150264616,0.154281005263,0.16041703154389436
0.010892933072119828,0.018995369189508574,0.139819785953,0.18439339280260894
0.018390783015396928,0.017120515036261823,0.181067407131,0.1740793328437987
0.013886050566791538,0.022468146672250118,0.156285703182,0.20349804428633866
0.01288591595075109,0.019255272323460984,0.150783702731,0.185823187489532
0.015874201157634875,0.018541954298500973,0.16722303628900004,0.18189903964774018
0.01603328473394175,0.02067326509167257,0.16809819638699997,0.19362393423410756
0.019983162727154755,0.020786727000334487,0.189827501774,0.19424811768163255
0.0447800805465113,0.023603866937062512,0.326241791248,0.20974593662901797
0.03735925738059581,0.04451549597106285,0.285417914391,0.32478624273473256
0.031714272927757456,0.036950808480702826,0.254363387823,0.283170930839607
0.025834256176662494,0.03197075297887481,0.22201588749899998,0.2557743512416116
0.010207948137364331,0.02777699559026625,0.136051505804,0.23270340191795003
0.012953456925403265,0.01663196870164782,0.151155263186,0.17139171248722868
0.015248373828104263,0.018590126008458892,0.163780197501,0.1821640447437174
0.01284563514738914,0.02022691126339081,0.150562107563,0.1911684258204157
0.016958575769966875,0.018513225142808204,0.173188462853,0.18174099309576275
0.016628512087963333,0.021446664936433227,0.171372696757,0.1978786077814777
0.014397831568174977,0.021211256252460356,0.159101143479,0.19658356342983246
0.011615612019160995,0.019620285799910958,0.14379543066,0.18783122148799486
0.017680859249780124,0.017635945570227796,0.177161931992,0.17691485016802383
0.016847154154391072,0.0219618134144665,0.172575503588,0.20071257344271265
0.011826184923094693,0.021367196587387338,0.144953846931,0.19744143174009465
0.01302588436143374,0.017786130800830795,0.151553705335,0.17774105815368746
0.008547799921983823,0.018641782850241553,0.12691859901,0.18244822245562448
0.006245950148678528,0.015447914448206992,0.114255525172,0.16487792231143056
0.008012793330557186,0.013806184517340982,0.123975388706,0.15584633928733127
0.009467608586409411,0.015066335969653857,0.131978705525,0.1627787599312672
0.01275277612637948,0.01610394223619291,0.150051265955,0.16848690167028624
0.009259381400774903,0.018446996044840798,0.13083319366,0.18137664961535346
0.007678235945751005,0.015955430023519145,0.122134901583,0.1676698973910573
0.010028237950934783,0.014827722277918495,0.135062873363,0.16146608399896084
0.00863131670030763,0.01650379544057559,0.127378046513,0.1706865980667145
0.011922936319563033,0.015507480453032234,0.145486101508,0.16520561038477238
0.017676503689696563,0.017855136026661445,0.177137970924,0.17812067383496916
0.01838660351970931,0.021958706933132316,0.181044414639,0.20069548388154002
0.01891762428635657,0.022465165763918993,0.183965697885,0.2034816455348914
0.019307189576056576,0.022843901464496177,0.18610879778900002,0.2055651690545905
0.014675379332259719,0.02312174800493684,0.160628005862,0.2070936750839743
0.013879525352986508,0.019818238975147305,0.156249806285,0.18892021335164938
0.009202943311859094,0.019250618397330235,0.130522713065,0.1857975850323631
0.0125581898609082,0.01591517713608552,0.148980796337,0.16744845579583417
0.014216366156181192,0.018308212836716437,0.158102855086,0.18061316711865266
0.013932257965448586,0.019490860673327073,0.156539902091,0.18711922022994976
0.012214596314574422,0.019288228457385308,0.147090598941,0.186004487747324
0.031297786052116076,0.018063154355659042,0.252072185278,0.17926503672532906
0.03953106741538822,0.03167370537069337,0.297365605831,0.2541402151483592
0.030929107405881607,0.039164722467643326,0.250043988228,0.29535024706290347
0.022906347481605034,0.031410755644167496,0.20590870082399998,0.2526936603639009
0.014643267912434029,0.025688746654447828,0.160451352596,0.2212154018003653
0.0065900448011322705,0.019795336403632076,0.116148479283,0.18879422035352206
0.007952779781949975,0.014051600398314427,0.123645238578,0.15719643583047888
0.009687366629562348,0.015023532985658748,0.133187651634,0.16254328959210668
0.013183784243800241,0.016260678510287216,0.152422353625,0.16934914864876704
0.012704212174814237,0.01875440052232754,0.149784103036,0.18306776153833393
0.017469622718773555,0.01841235916550557,0.175999864936,0.1811861031402418
0.015786396536442697,0.02181115487042616,0.166740000248,0.19988376163681928
0.016201973295111385,0.02061064090292175,0.169026196003,0.19327942229619005
0.016212843234209184,0.02090703939564307,0.169085994363,0.19490998743659554
0.01253454036233399,0.020914792075496708,0.148850694299,0.19495263694333903
0.013606273557908668,0.018291345493717123,0.154746577144,0.1805203754811061
0.011409725134339386,0.019055729201760366,0.142662793398,0.1847254489171613
0.010661297460324657,0.0174891025116128,0.138545498252,0.17610702833907393
0.010886881877366918,0.016955307418741017,0.139786496758,0.17317048280348438
0.010264296839665153,0.01711619919095403,0.13636149466,0.17405559025710177
0.009819390477208768,0.01667215783657989,0.133913949132,0.1716128033633719
0.020391542518988785,0.01635484082478004,0.192074105144,0.16986716001293503
0.017055614286664154,0.023895132394604536,0.173722296953,0.2113482636088614
0.019447380098405232,0.021515874942731758,0.186880022287,0.19825935001333425
0.017546189020162535,0.023221734971607143,0.176421076059,0.20764372937355796
0.014490330334617777,0.021865763642094797,0.159610003233,0.20018417868221555
0.012868509963057474,0.019686257956390688,0.150687947869,0.18819415146650312
0.008422057506894854,0.01852953996490532,0.126226857305,0.1818307451722299
0.009522421466341526,0.015358232189692553,0.132280245423,0.16438455689953568
0.007774195052801164,0.016143035988802262,0.12266279757,0.16870196656358982
0.008367404439081615,0.014896162425494776,0.125926196575,0.16184259103790527
0.0062516722384563725,0.015319252418604441,0.114287003875,0.16417011904820347
0.004164861985001338,0.013810265637735679,0.102806918323,0.15586879059127784
0.003213696268418662,0.012321906626271736,0.0975743085146,0.1476809408548646
0.002690441291959388,0.01164351429839837,0.0946957468987,0.14394892834969675
0.0029307663541037984,0.011270317330338085,0.0960178375244,0.14189587483705196
0.003601056691336231,0.01144172245513611,0.0997052788734,0.1428388189755881
0.0047168614901995955,0.011919788279312213,0.105843611062,0.14546878332042606
0.017011135026867043,0.012715604825006027,0.17347760498500003,0.14984677696557708
0.022070467314826456,0.021484151355485315,0.201310306787,0.19808483031514773
0.023783418568536482,0.025092578518571988,0.21073369681799997,0.2179357259448822
0.01957962334924718,0.02631429306134689,0.187607526779,0.22465669515995929
0.012531923775901153,0.023316053769288914,0.148836299777,0.20816260159241723
0.009060336645525592,0.018289479286672114,0.129738196731,0.180510108991137
0.0055501954960492225,0.015813466922336615,0.110427998006,0.166888921476211
0.013808945237787505,0.013309956982856586,0.155861526728,0.1531164626539828
0.07946354518498264,0.019200279105431192,0.51704454422,0.18552065550478802
0.0689931908133499,0.07987135410255375,0.459444403648,0.5192880070623134
0.06452230063208239,0.06919801544943471,0.434848874807,0.46057119720362766
0.04945844490008902,0.06464045003265585,0.351978689432,0.43549884536577754
0.020584508992780883,0.04928455777318299,0.193135663867,0.3510220911548123
