y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.013006201343174262,0.164336651564,0.1514454239360725
0.015455617762428162,0.014170133218034786,0.164920300245,0.1578485156776315
0.013936494343378835,0.014291640066771694,0.156563207507,0.158516956431334
0.019536558021194982,0.012551819458496843,0.187370613217,0.14894575109771102
0.023096862598569447,0.01896545647583242,0.206956773996,0.18422883519056626
0.01643162344317423,0.023042999615367418,0.170289561152,0.20666045972678387
0.0169517851053327,0.015409439171085448,0.173151105642,0.16466625981252297
0.014864515730503824,0.016005169556194104,0.161668494344,0.16794352748726737
0.016105506310219737,0.013614663144528832,0.168495506048,0.15479273044039382
0.013822033587074423,0.015035943968845195,0.155933529139,0.16261156563614515
0.016439754905215404,0.012420729923466295,0.170334294438,0.1482245934962324
0.014604122046726585,0.015418751966252225,0.160236001015,0.16471749191906734
0.02291419994937402,0.013316439648255046,0.20595189928999996,0.1531521254811402
0.035047511439129556,0.022833799864085055,0.27270039916,0.20550959752539188
0.03178003971591608,0.03576920282277107,0.254725188017,0.2766706110240776
0.0312948877627588,0.032603321119442835,0.252056241035,0.2592542729830192
0.024528216609269436,0.03213325318253528,0.214831024408,0.2566683070946418
0.021901781462490857,0.024682299736954058,0.200382322073,0.2156786757385465
0.027952236583015183,0.0216742979265927,0.233667448163,0.19913087602060567
0.030279730798819002,0.028603758940838733,0.246471598744,0.23725164197960197
0.027045489180808655,0.031149658792012924,0.22867919504599998,0.25125729872290853
0.03330459945893132,0.027565279909394474,0.263112187386,0.23153869893401374
0.030292651209848517,0.034080480282520725,0.246542677283,0.26738050944269653
0.025646728735306788,0.031162177490365275,0.22098425030699997,0.2513261673360691
0.02649000360253398,0.0259633085233916,0.225623324513,0.22272583799818102
0.031087819892830836,0.026929093774309715,0.250917106867,0.2280388736644775
0.02630571845318889,0.031932623326706794,0.22460952401199996,0.2555645901153989
0.024765394183559015,0.02671803580718926,0.21613579988499998,0.22687778893482252
0.012667038229214302,0.02495393430357011,0.1495795995,0.21717300808547157
0.01787353860334328,0.011097937646770029,0.178221911192,0.1409475693974407
0.015935653016039046,0.017060834758559185,0.167561098933,0.17375101612565957
0.022227161834034562,0.014841414506726908,0.202172324061,0.16154140850815277
0.03816895813996652,0.02204694933123899,0.289872288704,0.20118092824712192
0.032346224586378904,0.03879359961491079,0.257839918137,0.293308603797725
0.021924209345811376,0.033151902553021875,0.200505703688,0.2622721620217084
0.018772652940794565,0.021699984117136306,0.183168172836,0.1992721824304517
0.012470507130339809,0.018090571798932198,0.148498430848,0.17941586720638109
0.020567864144550096,0.010872854647126257,0.193044096231,0.1397093293188647
0.021673902792087536,0.020146590032430606,0.199128702283,0.19072655785396384
