y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.014123585949471607,0.558318018913,0.8545728396847078
0.008570572141035635,0.012628843165704229,0.539101004601,0.7696551237847651
0.01596503729024259,0.012356325995499517,0.9591873884200001,0.7541731720479093
0.02039164429204314,0.01596603706383265,1.21066701412,0.9592441864795773
0.006443692398428929,0.01836261900913172,0.418271005154,1.0953962167632774
0.01028937915227474,0.01185155896833745,0.636748015881,0.725496891771665
0.009697485574569736,0.01310698164591828,0.603121995926,0.7968186117537869
0.013285827340239718,0.012946052371019867,0.806979000568,0.7876760712483469
0.009950342188654473,0.014671472952375031,0.61748701334,0.8856988055452425
0.012344247664553172,0.013172925571324656,0.753486990929,0.8005649469653018
0.008151832439282237,0.014218720615442104,0.51531201601,0.8599775277854639
0.026202294634552627,0.012274730872349815,1.54077541828,0.7495376778600842
0.03582205536409461,0.02132859673235088,2.08728289604,1.2638961462501959
0.02517519559008195,0.02755812869655705,1.48242497444,1.6178016016040433
0.024743852139399728,0.022616123989465997,1.45791995525,1.3370417570004058
0.014800483625646376,0.02078098001414208,0.893028020859,1.2327855355124018
0.022638353550475426,0.016075818579405654,1.33830463886,0.9654809756126194
0.02184250963963664,0.019494747324605766,1.29309201241,1.159713470340109
0.033270245782542805,0.019268794967309377,1.9423122406,1.1468769085636026
0.012464752849608497,0.02560963792169879,0.760333001614,1.5071060439134816
0.022800283343802765,0.015906277654679668,1.34750401974,0.9558491993393744
0.01681157527753333,0.019547860401144812,1.0072799921,1.1627308731957007
0.02323527372947944,0.016882360537242458,1.37221622467,1.0113013679776164
0.0257384078488825,0.01983241512843359,1.51442158222,1.1788966896507507
0.028155996370231702,0.02121385658900027,1.65176701546,1.2573776529005853
0.01304054052956322,0.0224949043599888,0.793044030666,1.3301551580689852
0.015831464620571535,0.015564598226853077,0.9515990018840002,0.9364380759701052
0.007421549950403331,0.01601885701603184,0.473823994398,0.9622449366711215
0.016935583660697785,0.01206967153465166,1.0143250227,0.7378880677931309
0.0074472316756804165,0.01642386069559676,0.475282996893,0.9852535691751321
0.022993363166622774,0.012134454778932435,1.35847306252,0.7415684636395962
0.04262743767761587,0.01956977001276128,2.47390294075,1.1639755784352441
0.017342512790367706,0.03219265247691283,1.0374430418,1.8810931712210324
0.007200818050183901,0.01990931404928742,0.461284011602,1.1832653882556166
0.007443077464093414,0.012037774324726302,0.475046992302,0.7360759578837487
0.0077349350902502405,0.01175611854408648,0.491627693176,0.7200748332610448
0.01782287793116436,0.01190478331809297,1.06473302841,0.7285206161612934
0.016619411385278164,0.016881598202527992,0.99636298418,1.0112580590395124
0.00928640590535319,0.016554527109301942,0.579768180847,0.9926768486297515
0.002433303141993522,0.012993694270929224,0.190437093377,0.7903826515144443
0.008675060608287237,0.00941190651749002,0.5450370907779999,0.5868979863509568
0.006819165663859148,0.012178965791531216,0.4396019876,0.74409717531048
0.004978604423783458,0.011505042713328528,0.335038006306,0.7058109837899615
0.0069769522618614395,0.010557724587733519,0.448565989733,0.6519929675200383
0.014274862286633013,0.011456302503216942,0.863166987896,0.7030420075084857
0.005894237981899402,0.01507954634178077,0.38705599308,0.9088818310959957
0.012801431266016973,0.011271529103993316,0.779460012913,0.6925448603126372
0.005699979410108531,0.014317874420505583,0.376019984484,0.8656105468842797
0.01869278316193785,0.011117233563810891,1.11415314674,0.6837791883936092
0.004400898325857249,0.01727556681649256,0.30221799016,1.0336397792909506
0.005449728424122016,0.010781893503971407,0.361802995205,0.6647282103654385
0.0022882236367275342,0.010702973043162145,0.18219499290000002,0.6602446662115725
0.004789697173157194,0.009215893734730973,0.3243060112,0.5757623194122359
0.006707234868053224,0.010308714014815923,0.433243095875,0.6378464472513115
0.006326285429515612,0.011320037929141324,0.411601006985,0.6953006914009641
0.005854421760229234,0.011202204843084651,0.384793996811,0.6886064851241126
0.008351142267983176,0.0109626249772381,0.526634991169,0.6749957320204736
0.00253387451141185,0.01214857200977626,0.19615064561400003,0.7423704765418215
0.007672093656440414,0.009428235149742004,0.488057613373,0.5878256310063895
0.019466646839872828,0.011698897610874281,1.15811705589,0.7168240592798545
0.007386574625882274,0.01772218387901292,0.47183701396,1.059012506453802
0.004189055567620112,0.012241317434555365,0.29018300771699995,0.7476394296472927
0.016287714455586792,0.01019609533488064,0.977518975735,0.6314484761946006
0.0036004186316144202,0.016005104316399565,0.25674200058,0.9614636331231712
0.015825901890481518,0.010270314103476896,0.9512829780580001,0.6356649128782524
0.006336565254011609,0.015753043229712604,0.412185013294,0.9471438103542222
0.0038194435227877697,0.011552574062836773,0.269185006618,0.7085112835858295
0.008768597778541313,0.00998382508390755,0.550351023674,0.6193892074950652
0.007097105448423366,0.012278019738270918,0.455392003059,0.7497245213658392
0.008332132251626809,0.011641933365471036,0.5255550146099999,0.7135878679697915
0.013372659227940958,0.0121812082246599,0.811912000179,0.7442245700043459
0.01176701736784589,0.014673711593337302,0.720694005489,0.8858259848026375
0.01110170561507388,0.014050225272218442,0.682897031307,0.8504051519615329
0.005904464823027292,0.013673830696107503,0.387636989355,0.8290218290061886
0.0034373336958156285,0.011150204134526776,0.247476994991,0.6856522769192843
0.010490730677072867,0.009785735859099254,0.648186981678,0.6081355759687674
0.004704061870451335,0.013100330526002402,0.319440990686,0.7964407554981376
0.01675794141056708,0.010550893628710534,1.00423300266,0.6516048944388785
0.004622000585124013,0.016258994189715104,0.314779013395,0.9758873509468771
0.005593239411563407,0.010781602508523946,0.369955986738,0.6647116786457312
0.012213145803887248,0.010779491084616177,0.746038973331,0.6645917267065137
0.013398214002946352,0.01401875021458876,0.813363790512,0.8486170249133492
0.01972903941281273,0.014802480667063578,1.17302381992,0.8931414746234524
0.04927128888470219,0.017974839342648596,2.85134625435,1.073366096325303
0.010834660996628123,0.03666089753094237,0.667725980282,2.134938293064052
0.007098967735480585,0.017748389212578097,0.455497801304,1.0605012556184858
0.006200525972046041,0.011714230866688768,0.404456496239,0.717695155682002
0.00414091308678663,0.01115475205192723,0.287447988987,0.6859106483005964
0.00919384971447607,0.01013433110475126,0.574509978294,0.6279395933260137
0.009372390059006284,0.012495725171428607,0.584653019905,0.7620925677772515
0.008013143988418419,0.012752727494558747,0.507432997227,0.7766931067450228
0.01692188352310531,0.0121032510261731,1.01354670525,0.7397957496712766
0.008830381643159467,0.01643218277907299,0.553861021996,0.9857263544114983
0.00746194741548162,0.012791063067862485,0.476119011641,0.7788709860149687
0.006174202151171326,0.011819609660448926,0.402961015701,0.7236818221289539
0.015717278621378904,0.011154155546531874,0.945111989975,0.685876760279028
0.008986917623581015,0.015776159066710038,0.562753975391,0.9484570423699608
0.004407939344660849,0.012810355146301189,0.302617996931,0.7799669867809657
0.008231394587864984,0.010355217333702815,0.519832015038,0.6404883436795976
0.00301366522845733,0.012040089782911656,0.22340799868100003,0.7362075011984228
0.001505684061808668,0.009656501468250145,0.137738198042,0.6007936510531194
0.004407569510195741,0.00876337303817798,0.302596986294,0.5500542013560449
0.00559137397699523,0.010093952857042843,0.36985000968,0.6256456678395171
0.009323842596311296,0.010771107481345688,0.581894993782,0.6641154464739061
0.0052487813565855685,0.012609860710734111,0.350387006998,0.7685767130135331
0.002478292849552608,0.010771687538605135,0.19299300015000004,0.6641484000617062
0.005489315925477292,0.009301800508015767,0.364051997662,0.5806427624201577
0.005329425729988644,0.010650146484467438,0.354968488216,0.6572435406989259
0.00854742522448175,0.010682424519627642,0.537786006927,0.6590772856410718
0.019037972492495087,0.012225280678395178,1.13376367092,0.7467283667417839
0.0134333162777391,0.017521260061526434,0.815357983112,1.04759783910358
0.015861018853735014,0.015079838481624086,0.9532780051229999,0.9088984278298868
0.012302389746768214,0.016044498500239313,0.751109004021,0.9637016530338492
0.005878255362327625,0.01440060901824125,0.386148005724,0.8703107756740825
0.0072059931098370986,0.011182997542968476,0.461578011513,0.6875153006927957
0.005666746766576974,0.01159750912902724,0.37413200736,0.7110640861322916
0.010265624762937397,0.010901548569976216,0.635398507118,0.6715259250032544
0.00879901443421369,0.013069485522047675,0.552079021931,0.7946884223802225
0.009091052518610141,0.012512029903391175,0.568669974804,0.7630188546352035
0.005211622697217278,0.012603836486518527,0.348275989294,0.7682344712807
0.044584641562045994,0.010745790791571397,2.58509349823,0.6626771819824318
0.015179178385379508,0.03243841675875131,0.914542019367,1.8950552667000369
0.00601897973884894,0.019155253145935913,0.394142687321,1.1404264929905281
0.0021238715588670566,0.011371232319470681,0.172857999802,0.6982090919236962
0.003469158607699908,0.009153718183712578,0.249284997582,0.5722300690246507
0.003393627392560863,0.00967365643753093,0.2449939996,0.6017682406771525
0.006327475194871644,0.009686046138901394,0.411668598652,0.6024721110369815
0.005285534509510126,0.011086920886578089,0.352474987507,0.6820570972476436
0.010752388826957619,0.010689170952660365,0.663052022457,0.6594605567227805
0.007022577245361205,0.01329359011758735,0.451157987118,0.8074200111074449
0.017972244893381364,0.011674597992352487,1.07321870327,0.715443575544111
0.007596622244326426,0.016939982360363648,0.483770012856,1.014574916884211
0.010089963356819984,0.01225811327238363,0.625419020653,0.7485936166823405
0.013595644757782814,0.013047888920573625,0.824580013752,0.7934614995355072
0.005479511377600393,0.014835021070417898,0.363494992256,0.8949901249446448
