y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.01138582711509084,0.558318018913,0.6990382357212442
0.008570572141035635,0.008192988466267814,0.539101004601,0.5176501278544492
0.01596503729024259,0.005345837695150624,0.9591873884200001,0.35590086709089386
0.02039164429204314,0.014483547550256826,1.21066701412,0.8750225901583818
0.006443692398428929,0.02577982176419913,0.418271005154,1.5167743449383442
0.01028937915227474,0.010478771657460473,0.636748015881,0.6475075787459936
0.009697485574569736,0.005700731540924209,0.603121995926,0.3760627137292045
0.013285827340239718,0.007859448596281848,0.806979000568,0.49870142027187436
0.009950342188654473,0.01202698904023991,0.61748701334,0.7354632359265921
0.012344247664553172,0.010438054834759902,0.753486990929,0.645194418501981
0.008151832439282237,0.01102047660841532,0.51531201601,0.6782823365346453
0.026202294634552627,0.007395661173071666,1.54077541828,0.4723532290848494
0.03582205536409461,0.02514873556031061,2.08728289604,1.4809217557489798
0.02517519559008195,0.04183002994820206,1.48242497444,2.428601472324702
0.024743852139399728,0.03577361699863224,1.45791995525,2.0845310678313878
0.014800483625646376,0.03521285011882824,0.893028020859,2.052673384287151
0.022638353550475426,0.02371630416998527,1.33830463886,1.3995440075699745
0.02184250963963664,0.027159950315455372,1.29309201241,1.5951807205995738
0.033270245782542805,0.0327495221655042,1.9423122406,1.9127294517387448
0.012464752849608497,0.03898659343549782,0.760333001614,2.2670632220066325
0.022800283343802765,0.022644133336468864,1.34750401974,1.3386329938320283
0.01681157527753333,0.025350729070372835,1.0072799921,1.4923971933208302
0.02323527372947944,0.025767549704859505,1.37221622467,1.516077157930769
0.0257384078488825,0.029457800031312042,1.51442158222,1.7257236818842412
0.028155996370231702,0.035478150402979636,1.65176701546,2.0677453380723767
0.01304054052956322,0.03740265888578953,0.793044030666,2.1770784396367686
0.015831464620571535,0.022366467495463893,0.9515990018840002,1.322858541359242
0.007421549950403331,0.0178696704923359,0.473823994398,1.0673913569591973
0.016935583660697785,0.008924821549898265,1.0143250227,0.5592262401841417
0.0074472316756804165,0.014752122589923422,0.475282996893,0.8902805858241921
0.022993363166622774,0.009693033481731783,1.35847306252,0.6028690684264468
0.04262743767761587,0.021491871317113276,2.47390294075,1.2731719259717
0.017342512790367706,0.04457821880555091,1.0374430418,2.5847286155108677
0.007200818050183901,0.028661970434713524,0.461284011602,1.6805118686394305
0.007443077464093414,0.009633651257709208,0.475046992302,0.5994955095213178
0.0077349350902502405,0.0025814405966703147,0.491627693176,0.19885291877986894
0.01782287793116436,0.0031445077089100604,1.06473302841,0.2308412806499049
0.016619411385278164,0.0160448731967755,0.99636298418,0.9637229398895907
0.00928640590535319,0.022566140632678477,0.579768180847,1.3342021564099216
0.002433303141993522,0.011910860973413095,0.190437093377,0.7288658933644462
0.008675060608287237,-0.002134583329654882,0.5450370907779999,-0.06906874928375141
0.006819165663859148,0.0007064212259116909,0.4396019876,0.09233133930673504
0.004978604423783458,0.002902871309645061,0.335038006306,0.21711369398636315
0.0069769522618614395,-0.000886721668219348,0.448565989733,0.0018234223988811901
0.014274862286633013,0.0002973213508608019,0.863166987896,0.06908999815992281
0.005894237981899402,0.011167614472911591,0.38705599308,0.6866413742976021
0.012801431266016973,0.005871509494555394,0.779460012913,0.3857647667552611
0.005699979410108531,0.008501708509786599,0.376019984484,0.5351887982082015
0.01869278316193785,0.00456881329375558,1.11415314674,0.3117573943265149
0.004400898325857249,0.015472569902004518,0.30221799016,0.9312098619729512
0.005449728424122016,0.0068542377266689325,0.361802995205,0.44159446382938833
0.0022882236367275342,-0.0021285444268055453,0.18219499290000002,-0.06872567364419901
0.004789697173157194,-0.005320723138892425,0.3243060112,-0.25007628989646297
0.006707234868053224,-0.004527768391441533,0.433243095875,-0.2050277994827271
0.006326285429515612,-0.00019592920446331874,0.411601006985,0.04106797926852993
0.005854421760229234,0.0007584400285355342,0.384793996811,0.09528657545213608
0.008351142267983176,-0.00014298040064708584,0.526634991169,0.044076049639256945
0.00253387451141185,0.0027440840222461294,0.19615064561400003,0.2080928417659697
0.007672093656440414,-0.0027352234113059426,0.488057613373,-0.10319166619338131
0.019466646839872828,-0.0005422179181763243,1.15811705589,0.0213949981176713
0.007386574625882274,0.017882564848326177,0.47183701396,1.0681238972133376
0.004189055567620112,0.011183551359636335,0.29018300771699995,0.6875467635283903
0.016287714455586792,-0.0014447721848177553,0.977518975735,-0.0298799420467937
0.0036004186316144202,0.011525175525793685,0.25674200058,0.7069547474312712
