y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.015002919081035786,0.739128828049,0.9045285657524208
0.00890883481289391,0.014863379510158044,0.558318018913,0.8966011940565825
0.008570572141035635,0.01522000182288405,0.539101004601,0.9168612364963394
0.01596503729024259,0.015257904513106949,0.9591873884200001,0.9190145232792863
0.02039164429204314,0.014429346870684402,1.21066701412,0.8719433995715477
0.006443692398428929,0.01393334087331538,0.418271005154,0.8437648414766953
0.01028937915227474,0.015496223638248735,0.636748015881,0.932553652540915
0.009697485574569736,0.01506531036920672,0.603121995926,0.9080730723665803
0.013285827340239718,0.015131632670740719,0.806979000568,0.9118409034748194
0.009950342188654473,0.014729555179863803,0.61748701334,0.8889985104485143
0.012344247664553172,0.015103299819640661,0.753486990929,0.9102312880771213
0.008151832439282237,0.014835060178602422,0.51531201601,0.8949923467166706
0.026202294634552627,0.015304824739664623,1.54077541828,0.9216801046167947
0.03582205536409461,0.013453148199800938,2.08728289604,0.8164846528920355
0.02517519559008195,0.023239003162455196,1.48242497444,1.3724280971963922
0.024743852139399728,0.013397338889948734,1.45791995525,0.8133140745356333
0.014800483625646376,0.013445671379907126,0.893028020859,0.8160598878592334
0.022638353550475426,0.014559836340759996,1.33830463886,0.8793566266954043
0.02184250963963664,0.013681594724160119,1.29309201241,0.8294629105993371
0.033270245782542805,0.01377076987627665,1.9423122406,0.8345290332225752
0.012464752849608497,0.020643134184062592,0.760333001614,1.2249543867931691
0.022800283343802765,0.014821557445136996,1.34750401974,0.8942252439771614
0.01681157527753333,0.01366345031951556,1.0072799921,0.8284321102398954
0.02323527372947944,0.01433449139367321,1.37221622467,0.8665545724530194
0.0257384078488825,0.013614709186633038,1.51442158222,0.8256630815349517
0.028155996370231702,0.013334230360539372,1.65176701546,0.8097288207853256
0.01304054052956322,0.015440582436801097,0.793044030666,0.9293926245779947
0.015831464620571535,0.01475703982648402,0.9515990018840002,0.8905599385675539
0.007421549950403331,0.014444313829624855,0.473823994398,0.8727936863105062
0.016935583660697785,0.015386653665094452,1.0143250227,0.926328881327751
0.0074472316756804165,0.014320596123153694,0.475282996893,0.8657651693214953
0.022993363166622774,0.01538377600060898,1.35847306252,0.9261653985547372
0.04262743767761587,0.01364181552111337,2.47390294075,0.8272030173924696
0.017342512790367706,0.03016188681391814,1.0374430418,1.7657235012669144
0.007200818050183901,0.01427499928369215,0.461284011602,0.8631747708252592
0.007443077464093414,0.01541138690802181,0.475046992302,0.9277339996658346
0.0077349350902502405,0.015384241484411955,0.491627693176,0.926191843118823
0.01782287793116436,0.015351538528650857,1.06473302841,0.9243339580455062
0.016619411385278164,0.014221173861497391,0.99636298418,0.860116898956088
0.00928640590535319,0.014356023561086659,0.579768180847,0.8677778347393352
0.002433303141993522,0.015177694582549237,0.190437093377,0.9144577231599463
0.008675060608287237,0.015945591996941358,0.5450370907779999,0.9580826833763784
0.006819165663859148,0.015246196469815183,0.4396019876,0.9183493785434887
0.004978604423783458,0.015454151461651786,0.335038006306,0.9301634933922304
0.0069769522618614395,0.015660388295694466,0.448565989733,0.9418799981123264
0.014274862286633013,0.015436471306426405,0.863166987896,0.9291590674703927
0.005894237981899402,0.01461873276784053,0.38705599308,0.8827025870282857
0.012801431266016973,0.015557790586877507,0.779460012913,0.9360513276655323
0.005699979410108531,0.014783832272413186,0.376019984484,0.8920820421270327
0.01869278316193785,0.01557955746534885,1.11415314674,0.9372879241034823
0.004400898325857249,0.01412370006013422,0.30221799016,0.8545793224166762
