y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.010488188549279243,0.156563207507,0.13759318114251454
0.019536558021194982,0.010214202075028433,0.187370613217,0.13608591034044595
0.023096862598569447,0.011678993868290022,0.206956773996,0.14414411068456884
0.01643162344317423,0.0142641590454618,0.170289561152,0.15836577619097839
0.0169517851053327,0.01393272777274801,0.173151105642,0.15654248662305384
0.014864515730503824,0.012875902974669451,0.161668494344,0.15072861874727075
0.016105506310219737,0.011099325029332474,0.168495506048,0.14095520174948795
0.013822033587074423,0.010997909117253901,0.155933529139,0.14039728645984026
0.016439754905215404,0.010286491073112525,0.170334294438,0.1364835909063238
0.014604122046726585,0.010692019375325046,0.160236001015,0.1387145074908332
0.02291419994937402,0.010459619709735857,0.20595189928999996,0.13743601653133994
0.035047511439129556,0.013227765569172545,0.27270039916,0.1526643063263194
0.03178003971591608,0.02022101647156549,0.254725188017,0.19113599703856846
0.0312948877627588,0.023683670714412297,0.252056241035,0.21018495794867625
0.024528216609269436,0.02468188561675594,0.214831024408,0.21567639755570966
0.021901781462490857,0.021401093841677987,0.200382322073,0.19762790934561258
0.027952236583015183,0.01831639705843574,0.233667448163,0.18065819064935393
0.030279730798819002,0.01805187085883353,0.246471598744,0.17920296327678809
0.027045489180808655,0.020367649960634115,0.22867919504599998,0.1919426659709781
0.03330459945893132,0.02094052067025004,0.263112187386,0.1950941766297633
0.030292651209848517,0.02281390050794352,0.246542677283,0.2054001259955504
0.025646728735306788,0.023086316121859574,0.22098425030699997,0.20689875508666167
0.02649000360253398,0.0217889476364031,0.225623324513,0.19976159387094986
0.031087819892830836,0.019752359305457767,0.250917106867,0.18855779216701066
0.02630571845318889,0.02076421987810606,0.22460952401199996,0.19412430015280652
0.024765394183559015,0.02070859230045846,0.21613579988499998,0.19381827839093924
0.012667038229214302,0.01961266252888999,0.1495795995,0.18778928389287242
0.01787353860334328,0.014929695256174602,0.178221911192,0.16202706385442886
0.015935653016039046,0.012721257694818244,0.167561098933,0.14987787487155638
0.022227161834034562,0.011158092134037512,0.202172324061,0.14127849486563981
0.03816895813996652,0.013489396058307512,0.289872288704,0.1541036036430295
0.032346224586378904,0.021577916550893472,0.257839918137,0.1986006570240224
0.021924209345811376,0.025038060248210814,0.200505703688,0.217635806770699
0.018772652940794565,0.022739386826670704,0.183168172836,0.20499020686927144
0.012470507130339809,0.017066378732401355,0.148498430848,0.17378151496660632
0.020567864144550096,0.012062089956729583,0.193044096231,0.14625162183113388
0.021673902792087536,0.012277539267492699,0.199128702283,0.14743686448344734
0.017621942717150556,0.013917565367450146,0.176837816834,0.1564590742909046
0.008650442700722648,0.013985129386588913,0.127483263612,0.15683076151961448
0.010530822978489977,0.010827422076909787,0.137827724218,0.13945939294248896
0.013618457207527393,0.008035766691840307,0.154813602567,0.12410177113703827
0.012297232771463858,0.007771841461499396,0.147545203567,0.12264984985256666
0.013017576834996623,0.008437049046038814,0.151508003473,0.12630932965802963
0.016243724912642653,0.008772210801940128,0.169255882502,0.1281531415834959
0.013502046200333491,0.009826001812577978,0.154173195362,0.13395031980610697
0.01660318591546731,0.009949184452716253,0.1712333709,0.13462797952383515
0.01397590295126317,0.010690846989672709,0.156780004501,0.13870805789266466
0.021581227961430572,0.010271184466398575,0.198618873954,0.13639938528470774
0.015398540424855084,0.012608064253054163,0.164606302977,0.14925516833020913
0.016361278983266045,0.01235693080021083,0.169902577996,0.14787361793824735
0.010134345133532013,0.012123771578959386,0.135646596551,0.1465909484656527
0.008833370800747217,0.009451777643177395,0.128489598632,0.13189161539192656
0.010326629019685474,0.007607904055146997,0.136704400182,0.12174798757400895
0.011353901916210577,0.006414947185870212,0.142355695367,0.11518522179476813
0.01128419670514144,0.006949621377656312,0.141972228885,0.11812660348195714
0.012445308265953858,0.007428983749938389,0.148359805346,0.12076370047489007
0.005670561178248933,0.00794340341313654,0.111090160906,0.12359365673630301
0.011386931578965724,0.006400426498940792,0.142537400126,0.11510533972214196
0.018676085734860702,0.006523383424542284,0.182636931539,0.11578175772554163
0.015142962776770482,0.00971641930357292,0.163200303912,0.1333474779443239
0.012321207311762096,0.011018920071298233,0.147677093744,0.1405128731786417
0.017951935973468437,0.010311786931818556,0.17865319549999997,0.13662274999928675
0.010026187479003076,0.010686150822300067,0.135051593184,0.1386822230554459
0.019743796538214377,0.009441196762769943,0.188510686159,0.13183340721890655
0.015397958058258669,0.011350297788784047,0.164603099227,0.14233586812533852
0.01174044973458177,0.011325545211697596,0.144482195377,0.14219969776576008
0.013424762098281265,0.010462024931428893,0.153748035431,0.13744924828097405
0.011914046426711272,0.009086992196833399,0.145437195897,0.12988483584634014
0.01202452271265332,0.008435468274636926,0.146044954658,0.12630063342371614
0.0140671963543658,0.008329953109508681,0.157282233238,0.12572016707767433
0.016681902910193773,0.008763368439876462,0.171666413546,0.1281044974517141
0.017386466195016607,0.010221665813401892,0.175542399287,0.136126970305013
0.012856735324473255,0.011454842651228092,0.150623172522,0.14291099658413953
0.007410867406986894,0.010704161267148682,0.120664037764,0.13878130319334983
0.01352164351133015,0.008211740926169997,0.154281005263,0.1250698511345885
0.010892933072119828,0.0076685236520513955,0.139819785953,0.1220814717311996
0.018390783015396928,0.007599180615600831,0.181067407131,0.12169999766590309
0.013886050566791538,0.010272920590323864,0.156285703182,0.13640893615362754
0.01288591595075109,0.01048603699590367,0.150783702731,0.13758134488822146
0.015874201157634875,0.010074880915926843,0.16722303628900004,0.1353194684356096
0.01603328473394175,0.009900389433000312,0.16809819638699997,0.13435954543888512
0.019983162727154755,0.01061853265409407,0.189827501774,0.13831023793864425
0.0447800805465113,0.012417981100168785,0.326241791248,0.1482094715048724
0.03735925738059581,0.02423036351361879,0.285417914391,0.21319245711883889
0.031714272927757456,0.02937981691238123,0.254363387823,0.24152093857322798
0.025834256176662494,0.02926777380113854,0.22201588749899998,0.240904560299042
0.010207948137364331,0.02343417698897765,0.136051505804,0.20881242812334366
0.012953456925403265,0.016162368750814393,0.151155263186,0.16880832111187147
0.015248373828104263,0.011157556897577747,0.163780197501,0.14127555039077036
0.01284563514738914,0.009190708423064353,0.150562107563,0.130455405761976
0.016958575769966875,0.009441851067433726,0.173188462853,0.13183700671891135
0.016628512087963333,0.010480920958700124,0.171372696757,0.1375532002379416
0.014397831568174977,0.011126978735091164,0.159101143479,0.14110733197187592
0.011615612019160995,0.010962317825754353,0.14379543066,0.14020148951536748
0.017680859249780124,0.009497798282336045,0.177161931992,0.13214478688838835
0.016847154154391072,0.010308472152750936,0.172575503588,0.13660451453814731
0.011826184923094693,0.011276977451069092,0.144953846931,0.14193251389211314
0.01302588436143374,0.0104598946637397,0.151553705335,0.13743752912477375
0.008547799921983823,0.009279559149551253,0.12691859901,0.13094419670007792
0.006245950148678528,0.007375495332812287,0.114255525172,0.1204694467910048
0.008012793330557186,0.0057859662794680355,0.123975388706,0.11172503436080453
0.009467608586409411,0.004746398705082033,0.131978705525,0.10600610295758887
0.01275277612637948,0.005332059745242201,0.150051265955,0.10922797654881757
0.009259381400774903,0.007104557733626837,0.13083319366,0.11897894864305258
0.007678235945751005,0.0071087253275545215,0.122134901583,0.11900187566037798
0.010028237950934783,0.006263401361611465,0.135062873363,0.11435152882979523
0.00863131670030763,0.005879722298243295,0.127378046513,0.11224081058663671
0.011922936319563033,0.005826010513085067,0.145486101508,0.11194532809715488
0.017676503689696563,0.006882748411419004,0.177137970924,0.11775871791485815
0.01838660351970931,0.009654412733915096,0.181044414639,0.13300636368955188
0.01891762428635657,0.011831260987273884,0.183965697885,0.14498177167928417
0.019307189576056576,0.012953388429122858,0.18610879778900002,0.15115488637015978
0.014675379332259719,0.013334922972489727,0.160628005862,0.15325380705144503
0.013879525352986508,0.012172704107659638,0.156249806285,0.14686013902326306
0.009202943311859094,0.01074785491222563,0.130522713065,0.1390216732905983
0.0125581898609082,0.008331772141298877,0.148980796337,0.12573017404430614
0.014216366156181192,0.007921201341514417,0.158102855086,0.12347151737014282
0.013932257965448586,0.008601955577491549,0.156539902091,0.12721652334563327
