y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.024662204055443285,0.185740992427,0.21556812417182525
0.01774411779868666,0.024233956729829993,0.17750993371,0.2132122243350691
0.01732715690381138,0.023795922692890662,0.175216123462,0.2108024852558089
0.02130742359529464,0.023642031959720745,0.19711260497599997,0.20995589233748985
0.01901687579575669,0.023985498567023093,0.184511706233,0.21184539140888736
0.021555728433190865,0.02411253529734338,0.198478594422,0.21254425347835854
0.02443185526308806,0.02434906967527258,0.214300915599,0.21384549056501773
0.018944927796264607,0.02486210588587519,0.184115901589,0.21666783609415274
0.023723559414925422,0.024748655757444952,0.210404396057,0.2160437174527438
0.022420537318861167,0.024883478344704436,0.20323613286,0.21678541154472858
0.023442205953344734,0.02484911361913979,0.208856597543,0.2165963622582398
0.021113322183848034,0.025008787439411904,0.196044802666,0.21747476944169292
0.020027753042784868,0.024811523716454665,0.190072804689,0.21638957043420975
0.015632846796491698,0.024555001458079043,0.16589528322200003,0.2149783748225011
0.019515343627353174,0.02394401942054929,0.187253907323,0.2116172038439879
0.019151673333302567,0.023787058191175176,0.18525326252000002,0.21075371932804854
0.01818262625544808,0.02385195865077497,0.179922282696,0.21111075362349357
0.022064305064422318,0.023879608582607948,0.201276406646,0.21126286308453535
0.021443613395003867,0.024223370677155246,0.197861820459,0.2131539877080625
0.02093781045385365,0.024499249851496475,0.195079267025,0.2146716707452283
0.01658482918065366,0.02454842588481804,0.171132385731,0.21494220088504568
0.014993630454002184,0.024132215472705738,0.162378787994,0.21265251923777018
0.015975625029772265,0.02353911139336271,0.16778099536900004,0.20938969955360143
0.02291969044693031,0.023056847190419855,0.20598210394399996,0.2067366388360376
0.02471309766883575,0.02409221988119119,0.215848103166,0.21243249309426737
0.024398199894755127,0.02509257292196235,0.21411576867099996,0.2179356951564781
0.01763039380361126,0.025302097530318955,0.176884308457,0.21908834448106362
0.021242669853984965,0.024959930248885657,0.19675637781600003,0.21720599333895763
0.018816723189738944,0.024535843918238546,0.183410614729,0.21487298421692463
0.018301656557545298,0.024093244901048725,0.180577099323,0.2124381319948993
0.020231651755403673,0.02399897069555922,0.191194504499,0.21191950508927887
0.02205217829704622,0.023971361747810952,0.201209694147,0.21176762109233854
0.023045552043990822,0.024367973073775463,0.20667450129999998,0.21394948307304634
0.02946834523956972,0.024747186091959823,0.24200795590899998,0.21603563244095408
0.025392868391473117,0.025908721708871724,0.219587698579,0.22242554174476664
0.023767735302398302,0.02611656407457937,0.210647419095,0.22356893661533683
0.02082833096284703,0.025877004655764983,0.194476991892,0.22225105799258077
0.016463231048227698,0.025073758357190726,0.170463442802,0.21783219134589238
0.017973613551935132,0.02436450636769368,0.178772449493,0.2139304118219172
0.01730063078527969,0.023745673004758095,0.17507019639,0.21052604866184066
0.01812412956864381,0.023484627477724746,0.179600477219,0.20908996937367919
0.016175707210104338,0.02358733417692416,0.16888169944300002,0.20965498561874535
0.015292381777319734,0.023441973138074005,0.164022296667,0.20885531676568864
0.018182897123581735,0.02322579455126886,0.179923772812,0.2076660621763341
0.0176399094020408,0.023317311281954262,0.176936656237,0.20816951949640827
0.01786384152339507,0.02350104878718508,0.178168565035,0.20918030726480674
0.015747039393496483,0.023605431613802828,0.166523486376,0.20975454432241525
0.019205340440971167,0.023399416258412523,0.185548499227,0.20862120031042825
0.016972471306350247,0.023586315293328376,0.17326490581,0.20964938047528403
0.019288361530479508,0.02357588455396738,0.186005219817,0.20959199826718122
0.018778438684718325,0.023776695051743988,0.183200001717,0.21069670900472837
0.020945513944112773,0.02381717655175661,0.195121645927,0.21091940825716338
0.02343343795111676,0.024126942644932443,0.20880836248399998,0.2126235120418173
0.01953739229517751,0.024646832100792233,0.187375202775,0.21548355905422373
0.022303497897619005,0.024603732079861457,0.202592268586,0.21524645463768222
0.021577896283168523,0.024646026825543583,0.19860054552600004,0.21547912902579536
0.019358050489453354,0.024579360644142224,0.186388596892,0.21511238103582087
0.01667308344302768,0.0244511315572189,0.171617895365,0.21440695950279104
0.019750679298115793,0.023969737776675343,0.18854855001,0.21175868720506258
0.02387127194619631,0.02382258355128342,0.211217001081,0.2109491535668026
0.018800955954472058,0.024576330389104496,0.18332387507000003,0.2150957108153157
0.023594116940869003,0.024559186109092763,0.20969229936599998,0.2150013956752898
0.025423985725197402,0.024806291121687713,0.219758883119,0.21636078457048108
0.027840530555680906,0.025242922895855686,0.23305292427499996,0.21876280943779752
0.024587639665323468,0.02584769983458553,0.215157926083,0.22208984455514957
0.02198848906770539,0.025841641003374164,0.200859323144,0.22205651335000698
0.009327447859417312,0.025497969185528286,0.131207644939,0.22016588536207665
0.01092517721717832,0.024699265303351498,0.139997169375,0.21577200772853378
0.016103547933555264,0.023170896493235994,0.168484732509,0.20736405369146466
0.023599279687867236,0.02246140642850721,0.20972070097899997,0.20346096445376555
0.01597608008825861,0.024311934278860418,0.167783498764,0.2136411990981183
0.016339262819632286,0.024220038675135894,0.169781461358,0.21313565749898944
0.017797289217539793,0.02393617198861935,0.177802443504,0.2115740330814473
0.02163743310370781,0.02334778551149447,0.198928073049,0.20833716615315323
0.021260828855184655,0.024029059803304765,0.196856275201,0.2120850330909409
0.017544211682750516,0.02441554094416114,0.176410198212,0.21421116629060288
