y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.018190000766054475,0.156563207507,0.17996285179543076
0.019536558021194982,0.018015581236645865,0.187370613217,0.1790033246337086
0.023096862598569447,0.019200686553282435,0.206956773996,0.18552289698131064
0.01643162344317423,0.021340895084750282,0.170289561152,0.1972967403385072
0.0169517851053327,0.02131813028985057,0.173151105642,0.19717150528534905
0.014864515730503824,0.02052257855387856,0.161668494344,0.1927949684272999
0.016105506310219737,0.018793613177970507,0.168495506048,0.1832834805481275
0.013822033587074423,0.018698311132900373,0.155933529139,0.18275919922984551
0.016439754905215404,0.01806775823301226,0.170334294438,0.17929036385116542
0.014604122046726585,0.01840697593492812,0.160236001015,0.18115648858977035
0.02291419994937402,0.018172260741124095,0.20595189928999996,0.1798652593077773
0.035047511439129556,0.02052915195545462,0.27270039916,0.19283113041775202
0.03178003971591608,0.02638322835853634,0.254725188017,0.22503592614561174
0.0312948877627588,0.029123543278479262,0.252056241035,0.24011111070936475
0.024528216609269436,0.02973092278215366,0.214831024408,0.24345246321286568
0.021901781462490857,0.027513655736814406,0.200382322073,0.23125470094388062
0.027952236583015183,0.025217483781778065,0.233667448163,0.21862286225980437
0.030279730798819002,0.024736296327195643,0.246471598744,0.21597572501481077
0.027045489180808655,0.02646346767436491,0.22867919504599998,0.2254773434756353
0.03330459945893132,0.026999793316348268,0.263112187386,0.22842781021956005
0.030292651209848517,0.02833225121711263,0.246542677283,0.23575800742838016
0.025646728735306788,0.02853727953165474,0.22098425030699997,0.23688592147213605
0.02649000360253398,0.02779976999480154,0.225623324513,0.23282868983621097
0.031087819892830836,0.026204162030415694,0.250917106867,0.22405083573650342
0.02630571845318889,0.026805120435997802,0.22460952401199996,0.22735686411059908
0.024765394183559015,0.026833802699654068,0.21613579988499998,0.22751465269729676
0.012667038229214302,0.026141982621790065,0.1495795995,0.22370877064964984
0.01787353860334328,0.02256155223217326,0.178221911192,0.20401189254694346
0.015935653016039046,0.020500008911637495,0.167561098933,0.1926708069596358
0.022227161834034562,0.01873299561479124,0.202172324061,0.18295000757898733
0.03816895813996652,0.020780092132218146,0.289872288704,0.1942116175477676
0.032346224586378904,0.027569815305634064,0.257839918137,0.23156364932744627
0.021924209345811376,0.030356741254868307,0.200505703688,0.24689525327721923
0.018772652940794565,0.029101216812358104,0.183168172836,0.23998828701673602
0.012470507130339809,0.0243666030754982,0.148498430848,0.2139419463564699
0.020567864144550096,0.01990905976059875,0.193044096231,0.18941984209612012
0.021673902792087536,0.01982884281050889,0.199128702283,0.1889785478058379
0.017621942717150556,0.02104287459295994,0.176837816834,0.19565725215967647
0.008650442700722648,0.021353950186424046,0.127483263612,0.1973685598457464
0.010530822978489977,0.019006958138442547,0.137827724218,0.18445714662258345
0.013618457207527393,0.01638504725995587,0.154813602567,0.17003333346328364
0.012297232771463858,0.0157516928514193,0.147545203567,0.1665490862574354
0.013017576834996623,0.016382110603145365,0.151508003473,0.170017178150952
0.016243724912642653,0.016739119557906905,0.169255882502,0.17198117719528622
0.013502046200333491,0.01756232614490571,0.154173195362,0.1765098505761408
0.01660318591546731,0.017735829421551545,0.1712333709,0.1774643371932871
0.01397590295126317,0.018410492148725636,0.156780004501,0.18117583219571048
0.021581227961430572,0.018016927825149125,0.198618873954,0.1790107325670342
0.015398540424855084,0.02001574360253954,0.164606302977,0.1900067376370389
0.016361278983266045,0.019844583032221967,0.169902577996,0.18906513885625775
0.010134345133532013,0.019836128090531528,0.135646596551,0.18901862602463698
0.008833370800747217,0.01748179563822238,0.128489598632,0.17606683132954667
0.010326629019685474,0.01598329441220641,0.136704400182,0.1678231866349904
0.011353901916210577,0.014659294207271347,0.142355695367,0.16053951740902472
0.01128419670514144,0.015066718509104507,0.141972228885,0.16278086438020462
0.012445308265953858,0.015517205513833779,0.148359805346,0.1652591104717186
0.005670561178248933,0.015968868180729005,0.111090160906,0.16774382418635408
0.011386931578965724,0.014848625986781985,0.142537400126,0.1615810807341502
0.018676085734860702,0.014880412421197578,0.182636931539,0.16175594617094774
0.015142962776770482,0.01742095809015525,0.163200303912,0.17573214816636584
0.012321207311762096,0.018617390085422063,0.147677093744,0.18231403151683934
0.017951935973468437,0.018269743333052306,0.17865319549999997,0.1804015363810348
