y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.014753870895022059,1.21066701412,0.8903799086490184
0.006443692398428929,0.016663481171349692,0.418271005154,0.9988666293650004
0.01028937915227474,0.009862695069905836,0.636748015881,0.6125076997014445
0.009697485574569736,0.013225079052132382,0.603121995926,0.8035278343025206
0.013285827340239718,0.01335281046535669,0.806979000568,0.810784373673356
0.009950342188654473,0.013567756151913135,0.61748701334,0.8229956363354937
0.012344247664553172,0.0110563671497656,0.753486990929,0.6803213112846667
0.008151832439282237,0.012783055281089861,0.51531201601,0.7784160562641583
0.026202294634552627,0.010968906961377922,1.54077541828,0.6753526173322922
0.03582205536409461,0.020208521644349442,2.08728289604,1.2002636476407818
0.02517519559008195,0.02494555518290892,1.48242497444,1.469378891149123
0.024743852139399728,0.020230736179354725,1.45791995525,1.2015256758592243
0.014800483625646376,0.023346884748055408,0.893028020859,1.3785569495556886
0.022638353550475426,0.020901334461336074,1.33830463886,1.2396229826404987
0.02184250963963664,0.024092179329606445,1.29309201241,1.4208978219955632
0.033270245782542805,0.021956564710319426,1.9423122406,1.2995715861496222
0.012464752849608497,0.026494911958871714,0.760333001614,1.5573992783071422
0.022800283343802765,0.01624610197152937,1.34750401974,0.9751549321433843
0.01681157527753333,0.022953500770382884,1.0072799921,1.356208443031115
0.02323527372947944,0.0202424792307781,1.37221622467,1.2021928094392609
0.0257384078488825,0.021899524204325227,1.51442158222,1.2963310624050646
0.028155996370231702,0.022453204325251053,1.65176701546,1.327786140642487
0.01304054052956322,0.024132243336470516,0.793044030666,1.4231738951699202
0.015831464620571535,0.017122750667114828,0.9515990018840002,1.0249581529277347
0.007421549950403331,0.01976221678312079,0.473823994398,1.1749086569212037
0.016935583660697785,0.015017184066518252,1.0143250227,0.9053389727319171
0.0074472316756804165,0.017770308355734288,0.475282996893,1.0617465023535906
0.022993363166622774,0.011269193641424813,1.35847306252,0.6924121805305095
0.04262743767761587,0.018738170300891033,2.47390294075,1.116731631956984
