y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.014375863414195153,1.21066701412,0.8689049550894448
0.006443692398428929,0.017163724823285306,0.418271005154,1.027285932523469
0.01028937915227474,0.012031766106356132,0.636748015881,0.7357346254577529
0.009697485574569736,0.011258802347027572,0.603121995926,0.6918218415136296
0.013285827340239718,0.013033120159840247,0.806979000568,0.792622472619458
0.009950342188654473,0.014472290166444343,0.61748701334,0.874383047803171
0.012344247664553172,0.012422402801142027,0.753486990929,0.7579270563081725
0.008151832439282237,0.01282744761691533,0.51531201601,0.7809380257981144
0.026202294634552627,0.011798648824592126,1.54077541828,0.7224910177152161
0.03582205536409461,0.018429899563199834,2.08728289604,1.0992184870816173
0.02517519559008195,0.025379003207965142,1.48242497444,1.4940034731500111
0.024743852139399728,0.021597810674912496,1.45791995525,1.2791904385786268
0.014800483625646376,0.01890171997801869,0.893028020859,1.126023039929431
0.022638353550475426,0.01712711370983154,1.33830463886,1.025206021407784
0.02184250963963664,0.019610999260334036,1.29309201241,1.1663178500087705
0.033270245782542805,0.01873721040259567,1.9423122406,1.1166770992496688
0.012464752849608497,0.023069245441615358,0.760333001614,1.362784004536004
0.022800283343802765,0.016144474993702848,1.34750401974,0.9693814098193018
0.01681157527753333,0.017177641038382693,1.0072799921,1.0280765255357756
0.02323527372947944,0.017656933915367254,1.37221622467,1.0553055958498392
0.0257384078488825,0.019680242545298307,1.51442158222,1.1702516248792232
0.028155996370231702,0.019235215022072358,1.65176701546,1.1449692009094565
0.01304054052956322,0.02073950058737016,0.793044030666,1.2304290510278721
0.015831464620571535,0.015155523807688906,0.9515990018840002,0.9131981809956912
0.007421549950403331,0.014735066638995917,0.473823994398,0.8893116215241171
0.016935583660697785,0.013704575666341742,1.0143250227,0.8307684791161982
0.0074472316756804165,0.015993056927931057,0.475282996893,0.9607792098749608
0.022993363166622774,0.012657287731972708,1.35847306252,0.7712710858241977
0.04262743767761587,0.016999820529788864,2.47390294075,1.0179743784681072
0.017342512790367706,0.028096262354154175,1.0374430418,1.6483734709238296
0.007200818050183901,0.02080054068860969,0.461284011602,1.2338967954664823
0.007443077464093414,0.011803157409106743,0.475046992302,0.7227471545590135
0.0077349350902502405,0.013729579430885028,0.491627693176,0.83218896603674
0.01782287793116436,0.016455801101030385,1.06473302841,0.987068133061171
0.016619411385278164,0.015887449384676663,0.99636298418,0.9547795479583034
0.00928640590535319,0.01583416016356308,0.579768180847,0.9517521381670033
0.002433303141993522,0.012258984496191658,0.190437093377,0.7486431117102601
0.008675060608287237,0.009114274015742482,0.5450370907779999,0.5699892094694354
0.006819165663859148,0.011852934049238914,0.4396019876,0.7255750113856869
0.004978604423783458,0.01235711414692063,0.335038006306,0.7542179476569245
0.0069769522618614395,0.010437050456964955,0.448565989733,0.6451373588732785
0.014274862286633013,0.01046086230981845,0.863166987896,0.6464901321916202
0.005894237981899402,0.013931721354591406,0.38705599308,0.843672835124572
0.012801431266016973,0.011582719815025441,0.779460012913,0.7102238915661104
0.005699979410108531,0.012353017811511977,0.376019984484,0.753985231064986
0.01869278316193785,0.011267626392693728,1.11415314674,0.6923231436848821
0.004400898325857249,0.015347017240307723,0.30221799016,0.9240770994854961
0.005449728424122016,0.011694921194481109,0.361802995205,0.716598155397767
0.0022882236367275342,0.010039022641594605,0.18219499290000002,0.6225250316468476
0.004789697173157194,0.009493227876829699,0.3243060112,0.5915179277642874
0.006707234868053224,0.011128459057693982,0.433243095875,0.6844169190525244
0.006326285429515612,0.010866769107507154,0.411601006985,0.6695500716690395
0.005854421760229234,0.010898039261359668,0.384793996811,0.6713265579446932
0.008351142267983176,0.010277597623047016,0.526634991169,0.6360786963414168
0.00253387451141185,0.011221618135486819,0.19615064561400003,0.6897093721671494
0.007672093656440414,0.009675298023470322,0.488057613373,0.6018615006881326
0.019466646839872828,0.010616637524918024,1.15811705589,0.6553398658071509
0.007386574625882274,0.01614605564103809,0.47183701396,0.9694712078519865
0.004189055567620112,0.013089575382559601,0.29018300771699995,0.7958297458814616
0.016287714455586792,0.009219083689949822,0.977518975735,0.575943543709787
0.0036004186316144202,0.014157598140937297,0.25674200058,0.856505103645694
0.015825901890481518,0.012488487202315532,0.9512829780580001,0.7616813720775557
0.006336565254011609,0.013459550046384869,0.412185013294,0.8168483476998333
0.0038194435227877697,0.012061082900478012,0.269185006618,0.7374001395658487
0.008768597778541313,0.010227407868483293,0.550351023674,0.6332273701029397
0.007097105448423366,0.011152037659729927,0.455392003059,0.6857564411768325
0.008332132251626809,0.012292519421587586,0.5255550146099999,0.7505482617457196
0.013372659227940958,0.011355347455271989,0.811912000179,0.6973066581405848
0.01176701736784589,0.013217048759390213,0.720694005489,0.8030716259668268
0.01110170561507388,0.013421257943326034,0.682897031307,0.8146729380145857
0.005904464823027292,0.012451532131803375,0.387636989355,0.7595819204442089
0.0034373336958156285,0.010682187631567794,0.247476994991,0.6590638278119492
0.010490730677072867,0.009774953507966186,0.648186981678,0.6075230206581183
0.004704061870451335,0.012251791588160685,0.319440990686,0.7482344759721908
0.01675794141056708,0.011265367544429514,1.00423300266,0.69219481643203
0.004622000585124013,0.0141995791479793,0.314779013395,0.8588900833678915
0.005593239411563407,0.011465903586246426,0.369955986738,0.703587453888882
0.012213145803887248,0.010018861757207995,0.746038973331,0.6213796732137941
0.013398214002946352,0.012804270017472516,0.813363790512,0.7796212850009006
0.01972903941281273,0.014945250687992448,1.17302381992,0.9012523711656052
0.04927128888470219,0.01603647333959267,2.85134625435,0.9632457362572346
0.010834660996628123,0.030394272741652503,0.667725980282,1.7789255601126204
0.007098967735480585,0.019930150924175036,0.455497801304,1.1844491503323864
0.006200525972046041,0.011822036554570356,0.404456496239,0.7238196962219156
0.00414091308678663,0.014340013491965661,0.287447988987,0.8668682879491317
0.00919384971447607,0.016680331475082397,0.574509978294,0.9998239106583043
0.009372390059006284,0.011791846437143469,0.584653019905,0.7221045678115406
0.008013143988418419,0.01233518760243811,0.507432997227,0.752972280445646
0.01692188352310531,0.011460962690331797,1.01354670525,0.7033067570358006
0.008830381643159467,0.014369311438724539,0.553861021996,0.8685327313211556
0.00746194741548162,0.012873974525836482,0.476119011641,0.7835812623980001
0.006174202151171326,0.01082233457292868,0.402961015701,0.6670257047850122
0.015717278621378904,0.010625539484854993,0.945111989975,0.6558455943599758
0.008986917623581015,0.014822361571917506,0.562753975391,0.8942709271610753
0.004407939344660849,0.012966576805891847,0.302617996931,0.7888420833197167
0.008231394587864984,0.009835036241877856,0.519832015038,0.6109363761760112
0.00301366522845733,0.010902835946368636,0.22340799868100003,0.6715990620432422
0.001505684061808668,0.010729564663631938,0.137738198042,0.6617553606915162
0.004407569510195741,0.00880933858747844,0.302596986294,0.55266554659823
