y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.014075487060542013,0.691469013691,0.8518402974509653
0.014144676356461522,0.013365210592825194,0.855771005154,0.8114888363494289
0.011567918423488135,0.014176294693648062,0.709383010864,0.8575672720459317
0.016939507578170407,0.012600224104088176,1.01454794407,0.7680292485037287
0.01872055694382191,0.0154610113555666,1.1157310009,0.9305532102912769
0.006443903807354338,0.016838124900119655,0.41828301549,1.0087883006414562
0.016723580903174273,0.010900249933978035,1.00228095055,0.6714521482946805
0.02053587658791362,0.016815659606343514,1.21886098385,1.0075120265860076
0.019205762981750064,0.018752719851933886,1.14329600334,1.1175582053683737
0.010572264226977605,0.01694960522150918,0.652818977833,1.0151216004994623
0.01095664447037943,0.01338748529823558,0.674655973911,0.8127542829040706
0.009659317608085041,0.015066661384642133,0.600953638554,0.9081498247992843
0.010865131160250835,0.013905611545505348,0.669457018375,0.8421895127936333
0.01058967320105931,0.012930144954487355,0.653807997704,0.7867723562463549
0.01283579072433334,0.011847618908265412,0.781412005424,0.7252730533257065
0.020314844623316435,0.012905099736058745,1.20630395412,0.7853495142923618
0.013988983913359902,0.01683585666156201,0.846925973892,1.008659439917375
0.013667127203506449,0.013912429021234407,0.82864099741,0.8425768198764317
0.010491646607549697,0.014629667546033953,0.648239016533,0.8833238018607921
0.008980158833077845,0.01400929633602993,0.56237000227,0.8480799413546731
0.011725422793189996,0.012885303428264272,0.718330979347,0.7842248677916963
0.018437459935611404,0.013288345166926618,1.09964799881,0.807122040623858
0.015876737605595503,0.016071940638218873,0.954171001911,0.9652606661978145
0.011913467621307365,0.014460841367741561,0.729013979435,0.873732630991532
0.010865007357507705,0.01325965861288364,0.669449985027,0.8054923310358109
0.014274070158899312,0.013894782701581232,0.863121986389,0.8415743161846521
0.010460437824143616,0.01556785023126167,0.646466016769,0.9366228253393434
0.013555828536112646,0.01262313649534813,0.822318017483,0.7693309225795167
0.015338583861645771,0.01384529832275433,0.923597991467,0.8387630629922352
0.013692668339215544,0.014965008721381345,0.830092012882,0.9023748432619957
0.01786830934176323,0.014077307240100423,1.06731402874,0.8519437035301293
0.02629733947042419,0.016482103092215705,1.54617500305,0.9885623734343866
0.01109873015251055,0.021326971272354667,0.682727992535,1.263803802368918
