y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01732715690381138,0.022458078463182596,0.175216123462,0.2034426564515994
0.02130742359529464,0.02089176757068334,0.19711260497599997,0.19482597315844902
0.01901687579575669,0.02085810362774232,0.184511706233,0.1946407790593014
0.021555728433190865,0.02020211623126189,0.198478594422,0.19103202190461488
0.02443185526308806,0.020602878218193843,0.214300915599,0.19323671775003304
0.018944927796264607,0.0223395848091843,0.184115901589,0.20279079206526274
0.023723559414925422,0.021699694527310798,0.210404396057,0.19927058932155914
0.022420537318861167,0.02303784330674874,0.20323613286,0.20663209353298312
0.023442205953344734,0.0239151221017172,0.208856597543,0.21145823218287663
0.021113322183848034,0.023456432751029932,0.196044802666,0.20893486285451396
0.020027753042784868,0.023195000305363367,0.190072804689,0.20749665502639364
0.015632846796491698,0.023521790703625256,0.16589528322200003,0.20929441393782666
0.019515343627353174,0.022269622709835457,0.187253907323,0.20240591237407257
0.019151673333302567,0.022213645289653305,0.18525326252000002,0.20209796603750105
0.01818262625544808,0.02105814694004804,0.179922282696,0.19574126931018687
0.022064305064422318,0.019614679057057938,0.201276406646,0.1878003773384062
0.021443613395003867,0.02066984493736168,0.197861820459,0.19360511907636863
0.02093781045385365,0.021392369506778697,0.195079267025,0.1975799145119365
0.01658482918065366,0.0212755349270618,0.171132385731,0.1969371771244039
0.014993630454002184,0.021226357244632954,0.162378787994,0.19666663791241873
0.015975625029772265,0.02117602047643119,0.16778099536900004,0.1963897222683583
0.02291969044693031,0.02052224489281007,0.20598210394399996,0.1927931328710459
0.02471309766883575,0.02048900256581221,0.215848103166,0.19261025819077673
0.024398199894755127,0.02003164673685809,0.21411576867099996,0.1900942249120413
0.01763039380361126,0.020801745038937836,0.176884308457,0.19433073581507532
0.021242669853984965,0.02185629825991242,0.19675637781600003,0.20013210715484206
0.018816723189738944,0.02423339381110745,0.183410614729,0.2132091275728777
0.018301656557545298,0.023480023514466986,0.180577099323,0.20906464177525957
0.020231651755403673,0.021384678374626986,0.191194504499,0.19753760359509717
0.02205217829704622,0.021199285579902583,0.201209694147,0.19651770964899606
0.023045552043990822,0.02168589354428052,0.20667450129999998,0.19919466652712828
0.02946834523956972,0.021556596125320238,0.24200795590899998,0.19848336782191095
0.025392868391473117,0.023776806313382526,0.219587698579,0.2106973210839181
0.023767735302398302,0.024369494438574724,0.210647419095,0.21395785249619942
0.02082833096284703,0.02513497042896784,0.194476991892,0.21816893486133804
0.016463231048227698,0.026183169095012393,0.170463442802,0.2239353481429292
0.017973613551935132,0.024945910629677548,0.178772449493,0.2171288677700905
0.01730063078527969,0.02327948716998185,0.17507019639,0.20796143922621946
0.01812412956864381,0.02146541843261829,0.179600477219,0.1979817756378974
0.016175707210104338,0.019745672802523817,0.16888169944300002,0.18852100797659452
0.015292381777319734,0.018827156870905415,0.164022296667,0.1834680131207393
0.018182897123581735,0.01870371424981554,0.179923772812,0.18278892318022907
0.0176399094020408,0.01919595324042167,0.176936656237,0.18549685779710787
0.01786384152339507,0.018730057414976575,0.178168565035,0.18293384377818878
0.015747039393496483,0.018362233006673834,0.166523486376,0.18091034611306184
0.019205340440971167,0.018568437785588032,0.185548499227,0.18204473219308365
0.016972471306350247,0.01967530028811082,0.17326490581,0.18813387048547237
0.019288361530479508,0.019127132664113033,0.186005219817,0.18511825792083592
0.018778438684718325,0.01925562490316246,0.183200001717,0.18582512712210286
0.020945513944112773,0.019690228732560655,0.195121645927,0.18821599573819175
0.02343343795111676,0.02042869361183619,0.20880836248399998,0.19227848296106909
0.01953739229517751,0.02133321763730678,0.187375202775,0.19725450470480427
0.022303497897619005,0.021190087236517385,0.202592268586,0.1964671071714474
0.021577896283168523,0.022401186874948298,0.19860054552600004,0.203129681038987
0.019358050489453354,0.0232467727008987,0.186388596892,0.20778146842952577
0.01667308344302768,0.02230453761150808,0.171617895365,0.20259798832231835
0.019750679298115793,0.021522348092814947,0.18854855001,0.19829496049426942
0.02387127194619631,0.022158122500562705,0.211217001081,0.20179252074471968
0.018800955954472058,0.022136475772179254,0.18332387507000003,0.20167343646604532
0.023594116940869003,0.020280129488564724,0.20969229936599998,0.19146119310815096
0.025423985725197402,0.021870655979940756,0.219758883119,0.2002110927041914
0.027840530555680906,0.024004030123510933,0.23305292427499996,0.21194733831735207
0.024587639665323468,0.02446377377918252,0.215157926083,0.2144765076514401
0.02198848906770539,0.024520397626101698,0.200859323144,0.21478801014949395
0.009327447859417312,0.025589245835908825,0.131207644939,0.2206680219379985
0.01092517721717832,0.023469389996955692,0.139997169375,0.2090061440318513
0.016103547933555264,0.022255732619523516,0.168484732509,0.20232949937732692
0.023599279687867236,0.020583909641593512,0.20972070097899997,0.193132366680351
0.01597608008825861,0.01821188324999623,0.167783498764,0.1800832330267026
0.016339262819632286,0.015343824282952334,0.169781461358,0.16430529526004106
0.017797289217539793,0.017679386439027778,0.177802443504,0.17715382967727789
0.02163743310370781,0.020651292607089977,0.198928073049,0.19350305788591995
0.021260828855184655,0.020844968919618956,0.196856275201,0.1945685216162938
0.017544211682750516,0.01964318241378782,0.176410198212,0.1879571817116052
0.0177535819319963,0.019739556949080028,0.17756199836700004,0.18848736307733166
0.019087417989460606,0.021025617327714796,0.18489977717400002,0.19556231545851746
0.01731959155627133,0.021637535993827006,0.175174504519,0.19892863907428615
0.018598246352916358,0.02009366059387574,0.18220871686900003,0.19043537925647364
0.0188036619273381,0.019673015531561977,0.18333876133,0.18812130144590455
0.023518189888319073,0.020077277852513675,0.209274604917,0.19034525353847825
0.02372094282849258,0.02102262933584731,0.21039000153499998,0.19554587773869572
0.019563322503669746,0.02143013033348473,0.187517851591,0.19778764663342757
0.019872407447122296,0.021358854265082106,0.18921820819399998,0.19739553845698093
0.02417936551201793,0.022712653770451396,0.21291190385799996,0.20484314137927012
0.019049138901744492,0.02432193092096724,0.184689193964,0.21369619322440703
0.020625215059090853,0.022216220063417835,0.19335959851700002,0.20211213053714586
0.014516141361138471,0.021904319445431475,0.159751996398,0.20039628417676078
0.0169601088838651,0.021527058438278845,0.173196896911,0.19832087332885295
0.017542172045427816,0.021149509291892743,0.176398977637,0.19624387735213636
0.02007323993212642,0.020156175876129834,0.190323039889,0.19077929207144864
0.021434875188314224,0.019436095366276995,0.197813749313,0.18681794204273772
0.016829994656779066,0.019435573685816054,0.172481104732,0.1868150721429409
0.01772348035395498,0.019470966037822834,0.177396401763,0.18700977466956092
0.019328271244483816,0.02044056557984697,0.186224773526,0.19234379374253985
0.022546558728222324,0.02133033297254394,0.203929409385,0.1972386354142392
0.02734483370533163,0.021093619491792448,0.23032596707299996,0.19593641303640702
0.036262913104354325,0.02186874041198128,0.279386639595,0.20020055466700326
0.03985355762389496,0.02526112884224274,0.299139708281,0.21886296508047393
0.03118865327223328,0.028498261762681998,0.251471817493,0.2366712745845651
0.019847511954878803,0.029905992420828698,0.189081251621,0.2444155667946214
0.03698745291567,0.031079032230659664,0.2833725214,0.25086876365354294
0.03285935721977834,0.03630699055732223,0.260662794113,0.2796291211192056
0.0373952611756984,0.03327490756318452,0.285615980625,0.2629488445507758
0.02461240243197061,0.030401386752006543,0.215294152498,0.2471408597600367
0.01622663313188228,0.030418586225111288,0.16916185617399998,0.24723547853161154
0.015954478352963857,0.03060700232609659,0.167664662004,0.24827200447119052
0.02159182161490844,0.029238517165699363,0.198677152395,0.24074361194389116
0.018314354856727028,0.026490819431841173,0.180646955967,0.22562781260204734
0.01865006343110123,0.020609197337607355,0.182493776083,0.19327148086822277
0.01949769114957795,0.01918165151689266,0.187156796455,0.18541818029905444
0.023635689785352083,0.02075804168594475,0.209921002388,0.19409031231205714
0.020728082658511487,0.021950764324358052,0.193925499916,0.20065178952644297
0.01569528190638826,0.02106527075098963,0.166238754988,0.19578045924560641
0.015641522703634204,0.020545845468295743,0.165943011642,0.1929229657704211
0.018632619521912527,0.021385729755218463,0.182397812605,0.19754338751297754
0.01973031543017002,0.02147236420016596,0.18843652308,0.19801998611033472
0.0247104973344982,0.01968057939185963,0.215833798051,0.1881629122071976
0.02463106253929027,0.020113211357685956,0.21539680659799998,0.19054293308930373
0.021738131049043423,0.02147463465563948,0.199482038617,0.19803247647597044
0.012164680730811396,0.02233542830691726,0.146816000342,0.20276792606604516
0.01838178206671217,0.021841806624935955,0.181017890573,0.20005238490455948
0.021514123084517205,0.02333982566543047,0.198249712586,0.2082933769712455
0.019765010932237967,0.022466847693508263,0.18862739205399998,0.203490898266684
0.019548213477989445,0.019296493549402216,0.187434732914,0.18604995616655004
0.0189056275357428,0.01938242205917362,0.183899700642,0.18652267123103583
0.018012588770914696,0.021333153489231926,0.178986862302,0.19725415180957284
0.028860525224894917,0.021186795150955007,0.23866418004,0.1964489965531782
0.05830614191752667,0.02307451390189319,0.400652170181,0.20683382800731015
0.043738792931631285,0.030245647638544537,0.320513397455,0.2462840984213494
0.04825422467242482,0.02947354043504191,0.345353960991,0.24203653602948838
0.04366452088342159,0.03576481907899198,0.32010480761500004,0.2766464949102437
0.047476421346988776,0.04497782053012711,0.341075062752,0.3273296102891429
0.04578806763050251,0.047553776130979775,0.331786990166,0.341500611522715
0.04098496849138026,0.04529153005639874,0.305363893509,0.3290554079241282
0.02818232824630311,0.04403355082812255,0.23493324220199996,0.32213493724916425
0.029712332439059255,0.041058244737589344,0.243350192904,0.30576700518339256
0.026961964276528094,0.04045700872980007,0.22821970283999998,0.30245944964740834
0.024658336253841756,0.03675293065633056,0.21554684639,0.282082353500639
0.019333111658410274,0.031159782150038007,0.186251401901,0.25131298994639617
0.01799882866859815,0.027261026296711233,0.178911164403,0.2298649207372056
0.01967259613492387,0.025839114760946025,0.18811899423599998,0.2220426158338566
0.026533039135047846,0.02421765212198901,0.225860074162,0.21312252844987956
0.027163590405367408,0.02353514615726149,0.22932890057599997,0.20936788575927084
0.02497625420772166,0.02274698397297792,0.21729579567899998,0.2050320007455539
0.02702771210393917,0.023279389861024513,0.22858139872599997,0.20796090390435523
0.039304226170067666,0.026185344039737823,0.296117693186,0.22394731307911708
0.0393926592053081,0.03051301961685915,0.29660418629600005,0.24775498116221062
0.03178241793822407,0.030958492467115906,0.254738271236,0.2502056430868268
0.026086047087816918,0.030738223419777277,0.22340105474,0.24899388581099474
0.023404105638495033,0.03332983723865668,0.20864699780899998,0.2632510269713959
0.024459735722288004,0.03423611286066475,0.21445429325099996,0.2682366847029118
0.02017884871725593,0.03131137989633792,0.190904021263,0.2521469685480117
0.02112479074145577,0.026679580465103436,0.196107894182,0.22666623610372744
0.017437259391561752,0.02464080420860426,0.175821825862,0.21545039805268962
0.01822400678343993,0.023174193170446,0.180149927735,0.20738218956958082
0.018237945658804666,0.02208364141650665,0.180226609111,0.20138278094420187
0.01876645818619984,0.021107750962559013,0.183134093881,0.19601415392976668
0.018184828413541906,0.020348345503119036,0.17993439734,0.19183646713309088
0.02024995702546098,0.019708246240573435,0.191295206547,0.18831511473239743
0.028957000335925093,0.020364270234037307,0.239194914699,0.19192407321660118
0.030492990715052987,0.02259175123920243,0.247644796968,0.20417802513312677
0.03280477186918029,0.023668387868851393,0.260362505913,0.21010088304333846
0.024630098248545416,0.025747634137363362,0.21539150178399996,0.2215393571483386
0.016145787113581687,0.02741149987854974,0.168717101216,0.2306927150179563
0.020033132484508154,0.027612847351902836,0.190102398396,0.2318003797977059
0.020607781984692937,0.028133000793168494,0.193263694644,0.23466187906243802
0.021240310592424518,0.02549572531665223,0.196743398905,0.22015354125622327
0.021255308562090035,0.021610536799464453,0.196825906634,0.19878010948919136
0.018308728925103906,0.021119465060682296,0.18061600625499996,0.19607859622795704
0.020327211331974876,0.021539485426728566,0.191720202565,0.19838923742200437
0.02073250051814218,0.022123641431084695,0.19394980371,0.2016028314201265
0.017850051625540195,0.022166899257114125,0.178092703223,0.20184080396352816
0.02150741638901173,0.020839836540166523,0.198212817311,0.19454028706305554
0.02231615556647162,0.021520426163678885,0.202661901712,0.19828438746259566
0.02049485163327095,0.022189962793477958,0.192642435431,0.20196768247112132
0.01775769100199825,0.021407081634742253,0.177584603429,0.19766084975144566
0.01633135346943889,0.02130495699901802,0.169737949967,0.1970990355888308
0.017144756996611075,0.021653184375859946,0.174212694168,0.19901472489075706
