y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.017826350616471864,0.206956773996,0.17796231781238459
0.01643162344317423,0.0190991143071646,0.170289561152,0.18496412165748283
0.0169517851053327,0.017992344781817327,0.173151105642,0.17887549485670076
0.014864515730503824,0.019498140523391494,0.161668494344,0.1871592685771375
0.016105506310219737,0.020662411680802406,0.168495506048,0.1935642268001834
0.013822033587074423,0.019516700318182312,0.155933529139,0.1872613708318458
0.016439754905215404,0.017573775438134542,0.170334294438,0.17657283611378577
0.014604122046726585,0.017596244289688645,0.160236001015,0.1766964431056861
0.02291419994937402,0.017052551543789374,0.20595189928999996,0.17370544800845986
0.035047511439129556,0.018650105285979435,0.27270039916,0.1824940063375628
0.03178003971591608,0.022156679418273484,0.254725188017,0.20178458197399946
0.0312948877627588,0.02306248148164014,0.252056241035,0.20676763453635422
0.024528216609269436,0.026243183965311778,0.214831024408,0.22426550554190133
0.021901781462490857,0.029927730250425277,0.200382322073,0.24453515224474576
0.027952236583015183,0.030426669422513375,0.233667448163,0.2472799463012883
0.030279730798819002,0.030027032570260292,0.246471598744,0.24508144011415345
0.027045489180808655,0.02840051740486993,0.22867919504599998,0.23613355746914938
0.03330459945893132,0.026188737707178222,0.263112187386,0.22396598252569772
0.030292651209848517,0.02899064816490904,0.246542677283,0.23938002015108184
0.025646728735306788,0.03039900238921711,0.22098425030699997,0.2471277427606524
0.02649000360253398,0.02931017244124645,0.225623324513,0.24113780623739284
0.031087819892830836,0.030173999235859394,0.250917106867,0.2458899419372475
0.02630571845318889,0.03114741318146408,0.22460952401199996,0.25124494503566047
0.024765394183559015,0.028337817921570196,0.21613579988499998,0.2357886313163497
0.012667038229214302,0.02745107057666607,0.1495795995,0.2309104037124486
0.01787353860334328,0.025818751798358908,0.178221911192,0.22193059388446984
0.015935653016039046,0.025520959257359088,0.167561098933,0.22029235972218064
0.022227161834034562,0.022579451682171015,0.202172324061,0.204110362073326
0.03816895813996652,0.020250827613772615,0.289872288704,0.19129999587956226
0.032346224586378904,0.023187349262037582,0.257839918137,0.2074545646486045
0.021924209345811376,0.024042973646526522,0.200505703688,0.2121615767586167
0.018772652940794565,0.024608684660952784,0.183168172836,0.21527370007340763
0.012470507130339809,0.028993236214003848,0.148498430848,0.23939425768176864
0.020567864144550096,0.027894786826564655,0.193044096231,0.23335140212196603
0.021673902792087536,0.024348152811950796,0.199128702283,0.21384044666159807
0.017621942717150556,0.02114678778590895,0.176837816834,0.19622890564041867
0.008650442700722648,0.01852236019597797,0.127483263612,0.1817912473973876
0.010530822978489977,0.017625480407999605,0.137827724218,0.17685727859078232
0.013618457207527393,0.01911054117124089,0.154813602567,0.1850269838065305
0.012297232771463858,0.01789209635003952,0.147545203567,0.17832400217960775
0.013017576834996623,0.014265364315788287,0.151508003473,0.15837240669628594
0.016243724912642653,0.013321935065040869,0.169255882502,0.15318235719710036
0.013502046200333491,0.015321893908734396,0.154173195362,0.16418465057191362
0.01660318591546731,0.015239894623209183,0.1712333709,0.16373355119118468
0.01397590295126317,0.01605268073935573,0.156780004501,0.16820489885367174
0.021581227961430572,0.01653995821452936,0.198618873954,0.17088553888469232
0.015398540424855084,0.01825103051953103,0.164606302977,0.18029859233052173
0.016361278983266045,0.017476177293577977,0.169902577996,0.1760359233554884
0.010134345133532013,0.01794100852542202,0.135646596551,0.17859308076832747
0.008833370800747217,0.017801388743878932,0.128489598632,0.17782499606383054
0.010326629019685474,0.016911687997863467,0.136704400182,0.17293052103284717
0.011353901916210577,0.015417961572743555,0.142355695367,0.16471314375895826
0.01128419670514144,0.013838613262464383,0.141972228885,0.15602473824226465
0.012445308265953858,0.012282217886904534,0.148359805346,0.14746260278477313
0.005670561178248933,0.012844522211038156,0.111090160906,0.15055598501088868
0.011386931578965724,0.012066954560975285,0.142537400126,0.14627838328336695
0.018676085734860702,0.013217214298878122,0.182636931539,0.1526062610462266
0.015142962776770482,0.014886272780179066,0.163200303912,0.16178818552877222
0.012321207311762096,0.013323263477339253,0.147677093744,0.15318966513839904
0.017951935973468437,0.013605188928247136,0.17865319549999997,0.15474061031434405
0.010026187479003076,0.01776512470491365,0.135051593184,0.17762549816070627
0.019743796538214377,0.016513574665477426,0.188510686159,0.1707403961244533
0.015397958058258669,0.01713462730010218,0.164603099227,0.17415696807486555
0.01174044973458177,0.01711317861222872,0.144482195377,0.17403897326850604
0.013424762098281265,0.015776681295677664,0.153748035431,0.16668655418362677
0.011914046426711272,0.016798902775767677,0.145437195897,0.17231006021398868
0.01202452271265332,0.016875143200433596,0.146044954658,0.172729478604442
0.0140671963543658,0.0148726755655465,0.157282233238,0.1617133837172552
0.016681902910193773,0.014914071476116897,0.171666413546,0.1619411133798176
0.017386466195016607,0.015540377283544071,0.175542399287,0.16538658439907974
0.012856735324473255,0.015813643919063702,0.150623172522,0.16688989518120695
0.007410867406986894,0.015797656003870175,0.120664037764,0.1668019415045773
0.01352164351133015,0.01565196051028417,0.154281005263,0.16600043272909618
0.010892933072119828,0.01694434778838827,0.139819785953,0.17311019102858077
0.018390783015396928,0.014885728047262625,0.181067407131,0.1617851888114265
0.013886050566791538,0.014377135415094555,0.156285703182,0.15898728856211566
0.01288591595075109,0.014341247812881042,0.150783702731,0.1587898615353962
0.015874201157634875,0.01508582430182459,0.16722303628900004,0.16288597031142293
0.01603328473394175,0.01699848412750138,0.16809819638699997,0.17340800909970708
0.019983162727154755,0.017297362640302127,0.189827501774,0.17505221747510985
0.0447800805465113,0.017243682380586267,0.326241791248,0.17475690841527972
0.03735925738059581,0.02404253429409775,0.285417914391,0.21215915976672134
0.031714272927757456,0.025023035006295102,0.254363387823,0.2175531490099628
0.025834256176662494,0.027137608067359875,0.22201588749899998,0.22918596498198823
0.010207948137364331,0.03332078314699993,0.136051505804,0.26320121806009555
0.012953456925403265,0.031902811906874606,0.151155263186,0.2554005897471175
0.015248373828104263,0.027549044706601244,0.163780197501,0.23144938486402977
0.01284563514738914,0.023431666257041628,0.150562107563,0.2087986159344415
0.016958575769966875,0.017072151060425256,0.173188462853,0.17381327004325448
0.016628512087963333,0.015521169544804314,0.171372696757,0.16528091763631214
0.014397831568174977,0.01676053862757143,0.159101143479,0.1720990090641808
0.011615612019160995,0.016419381159725854,0.14379543066,0.17022221316906455
0.017680859249780124,0.016404117967279697,0.177161931992,0.1701382463806187
0.016847154154391072,0.018111977996432604,0.172575503588,0.17953362826215546
0.011826184923094693,0.017248154962427154,0.144953846931,0.17478151325037994
0.01302588436143374,0.015382602946980461,0.151553705335,0.16451862676916995
0.008547799921983823,0.01654571582184483,0.12691859901,0.17091721297889761
0.006245950148678528,0.016131513412358522,0.114255525172,0.16863857787593384
0.008012793330557186,0.013706902961919565,0.123975388706,0.15530016564835933
0.009467608586409411,0.0127283761003949,0.131978705525,0.1499170350706586
0.01275277612637948,0.011760415746963182,0.150051265955,0.1445920336001405
0.009259381400774903,0.01110061423656672,0.13083319366,0.1409622940135397
0.007678235945751005,0.010762539980261221,0.122134901583,0.13910245966641105
0.010028237950934783,0.011362226662133934,0.135062873363,0.14240149195786903
0.00863131670030763,0.012740197298162559,0.127378046513,0.1499820665518271
0.011922936319563033,0.01201756632376838,0.145486101508,0.14600668575482595
0.017676503689696563,0.011666319474398223,0.177137970924,0.14407438554978158
0.01838660351970931,0.013472017140560455,0.181044414639,0.1540079976998408
0.01891762428635657,0.014440332716303073,0.183965697885,0.159334953340611
0.019307189576056576,0.01596685499482453,0.18610879778900002,0.16773274912748032
0.014675379332259719,0.018651092584422435,0.160628005862,0.18249943772288987
0.013879525352986508,0.01914228524765671,0.156249806285,0.18520161622096276
0.009202943311859094,0.01902923645200083,0.130522713065,0.18457970541544924
0.0125581898609082,0.01769227786646499,0.148980796337,0.177224748770004
0.014216366156181192,0.016659595091669477,0.158102855086,0.17154369243864806
0.013932257965448586,0.015471915882255383,0.156539902091,0.1650099604379397
0.012214596314574422,0.01423938664859381,0.147090598941,0.15822949679763068
0.031297786052116076,0.014072567320163598,0.252072185278,0.15731178031673104
0.03953106741538822,0.019581228167425135,0.297365605831,0.18761635530087822
0.030929107405881607,0.022833248217447588,0.250043988228,0.20550656277386997
0.022906347481605034,0.022824240982514232,0.20590870082399998,0.2054570116335827
0.014643267912434029,0.02697400746265921,0.160451352596,0.22828595553684916
0.0065900448011322705,0.030371513053048416,0.116148479283,0.2469765167780975
0.007952779781949975,0.026364596137454233,0.123645238578,0.22493342545505196
0.009687366629562348,0.020844002170073983,0.133187651634,0.1945632032757953
0.013183784243800241,0.016005784622665553,0.152422353625,0.16794691112777838
0.012704212174814237,0.012640556080613763,0.149784103036,0.14943391431801872
0.017469622718773555,0.011649389485178463,0.175999864936,0.143981249279095
0.015786396536442697,0.013914312237956805,0.166740000248,0.1564411779800956
0.016201973295111385,0.015256547165141465,0.169026196003,0.16382516115223617
0.016212843234209184,0.0163397904685868,0.169085994363,0.16978436409203118
0.01253454036233399,0.017584114393002892,0.148850694299,0.17662971339154038
0.013606273557908668,0.017298279391043225,0.154746577144,0.17505726075919387
0.011409725134339386,0.017064515033042182,0.142662793398,0.1737712622720688
0.010661297460324657,0.016340459685148634,0.138545498252,0.16978804562626262
0.010886881877366918,0.01498709047627833,0.139786496758,0.1623428098768455
0.010264296839665153,0.01428543049117259,0.13636149466,0.15848279594213704
0.009819390477208768,0.013617587988102642,0.133913949132,0.15480882076504027
0.020391542518988785,0.012788986504855826,0.192074105144,0.15025046865782865
0.017055614286664154,0.015036191561776269,0.173722296953,0.1626129277092067
0.019447380098405232,0.014798592792376386,0.186880022287,0.1613058351284392
0.017546189020162535,0.015989933683331015,0.176421076059,0.16785971099094812
0.014490330334617777,0.018573718770144243,0.159610003233,0.18207378426161924
0.012868509963057474,0.019208497197645946,0.150687947869,0.18556586536588748
0.008422057506894854,0.018481694448402863,0.126226857305,0.18156753455122668
0.009522421466341526,0.01699334508152417,0.132280245423,0.17337973787218347
0.007774195052801164,0.015386946825037606,0.12266279757,0.16454252357130655
0.008367404439081615,0.01340213879499852,0.125926196575,0.1536235787599995
0.0062516722384563725,0.011773659232358957,0.114287003875,0.14466488945519412
0.004164861985001338,0.010529370299178886,0.102806918323,0.13781973265156824
0.003213696268418662,0.00969079355965452,0.0975743085146,0.1332065040670728
0.002690441291959388,0.008927090954300665,0.0946957468987,0.12900517755392585
0.0029307663541037984,0.007990242049024099,0.0960178375244,0.12385132824536231
0.003601056691336231,0.00676815884096249,0.0997052788734,0.11712833090672949
0.0047168614901995955,0.006109415733548951,0.105843611062,0.11350441387000945
0.017011135026867043,0.006067216008790344,0.17347760498500003,0.11327226221669187
0.022070467314826456,0.009168252822901457,0.201310306787,0.13033187166942267
0.023783418568536482,0.011578984466235509,0.21073369681799997,0.14359393297210588
0.01957962334924718,0.014075660569980775,0.187607526779,0.15732879708788988
0.012531923775901153,0.017786566592772668,0.148836299777,0.17774345555841906
0.009060336645525592,0.020264307376475443,0.129738196731,0.19137415155748888
0.0055501954960492225,0.02024419791277332,0.110427998006,0.19126352417135112
0.013808945237787505,0.017566698758519572,0.155861526728,0.1765339054600431
0.07946354518498264,0.015606186341644457,0.51704454422,0.16574861713101507
0.0689931908133499,0.028879495542610822,0.459444403648,0.23876854068801134
0.06452230063208239,0.02943620245252776,0.434848874807,0.24183113008379115
0.04945844490008902,0.03599453764417848,0.351978689432,0.27791023643962204
0.020584508992780883,0.05343940087896848,0.193135663867,0.3738789628951076
0.012157822349143805,0.056271065197684655,0.146778270602,0.38945668424259755
0.013901181262053412,0.04782488287927478,0.156368941069,0.3429920402038795
0.011899378916074283,0.03905705433547413,0.145356506109,0.29475793668562794
0.025318412152910724,0.025341582087232806,0.21917809546,0.21930555929041362
0.031701558376480435,0.019220376558605423,0.254293441772,0.1856312168178904
0.02955048059033919,0.020134901696107432,0.24245980381999999,0.19066225727813121
0.029462042137612474,0.021227127222101516,0.241973280907,0.1966708737585852
0.018961401997585732,0.025521039923746214,0.184206530452,0.22029280348894087
0.022640885854567274,0.027787017444826256,0.204448327422,0.2327585347444962
0.022638827256678807,0.02862048330604139,0.20443700254,0.2373436470591302
0.022987765031711266,0.02722940326528911,0.206356599927,0.22969095422274244
0.02262468523021383,0.02434957311572783,0.204359203577,0.2138482601218028
0.03723470678540397,0.023186620450507567,0.284732729197,0.20745055526696476
0.0672782866002799,0.02730407697688031,0.45001026988,0.23010175371739366
0.060874865895197625,0.035155717760018135,0.414783388376,0.27329567025329243
0.08169917175722595,0.036906634188501264,0.529343307018,0.28292791657760913
0.09754226099867733,0.048587857857418926,0.616500258446,0.34718936385064053
0.024107674837398244,0.06498240583437265,0.21251751482499998,0.4373800331030009
0.02600522273891612,0.05613701537820004,0.222956418991,0.3887192413469794
0.06032552360676132,0.05975185925115156,0.411761313677,0.4086054369653395
0.047848561688247616,0.06950909990005705,0.343122303486,0.4622825536152269
0.04481436703772652,0.04880328898189501,0.326430410147,0.3483745064554626
0.036053607863307933,0.035809629148455646,0.278235197067,0.27689300674819456
0.02340676827256149,0.043599386175931065,0.20866164565099998,0.3197464846610287
0.019359702785323125,0.043323113881217346,0.18639768660100003,0.3182266389665245
0.017507270683607377,0.03721212017029485,0.176206976175,0.28460847435717757
0.014041244476473773,0.031819616783111404,0.157139465213,0.25494291174945116
0.017488388464621713,0.02457244494137123,0.176103100181,0.21507433595753367
0.023173350348316003,0.020826639886484588,0.20737755298599997,0.194467688841431
0.04120396539488858,0.020492881216131575,0.306568652391,0.19263159565421833
0.05030977809501947,0.023931353278997536,0.356662094593,0.21154752410746797
0.04091018179360756,0.028117235972086596,0.304952472448,0.23457515268449708
0.04137295461973019,0.030880729159446507,0.307498306036,0.24977784692118443
0.033302589617146945,0.03814971801260936,0.263101130724,0.28976644376303046
0.02389502979195127,0.04207362772448109,0.211347699165,0.31135289088539303
0.0211909936273532,0.03858438531272035,0.196472093463,0.29215766154800604
0.019229092869421614,0.03475735866329066,0.185679167509,0.2711041933313839
0.027426638597072575,0.030716083456547638,0.230775997043,0.24887208811924316
0.027894858581588345,0.02737197210234965,0.23335179686499996,0.2304752624480803
0.027017855211690315,0.024900374489955412,0.2285271734,0.21687836163094704
0.04210957515078834,0.024419458008224315,0.31155064702,0.2142327150780326
0.027083955167711494,0.029996065282988704,0.228890806437,0.2449110810186858
0.03976281137436414,0.029374268747315413,0.298640489578,0.2414904166752707
0.05703309409157544,0.032671258292317984,0.393648803234,0.25962801302741295
0.042415022335002356,0.04027889915347893,0.313230991364,0.30147962257860234
0.04229487605599817,0.03775965366266143,0.312570035458,0.28762059839890425
0.03488480635567942,0.039486925906735304,0.27180531621,0.29712277191982345
0.03320129576177188,0.044453399317107456,0.2625438869,0.3244446329028273
0.026980795030575638,0.042689282963041086,0.228323295712,0.31473977035730666
0.019505841572366667,0.03734183358623455,0.18720163404899998,0.2853220615698935
0.010171456779403034,0.03279844992452341,0.13585075736,0.2603277272524122
0.015962089747955748,0.027532934529687525,0.167706534266,0.23136075859390237
0.019132639427973008,0.025082676975881513,0.18514855205999997,0.21788125498519856
0.025290919035163704,0.021389471292904583,0.21902684867399996,0.197563970684189
0.02259561836842125,0.019039667758485868,0.204199299216,0.1846370907434488
0.028114857697518383,0.01902062519003367,0.234562069178,0.18453233262535967
0.019002801486325126,0.022954769306318457,0.184434279799,0.20617508186625033
0.010118466842250345,0.0235988146494025,0.135559245944,0.20971814268154515
0.015166907521712163,0.022142520279060496,0.163332030177,0.20170668886932513
0.017865428810701894,0.022879163674186853,0.178177297115,0.20575915563450653
0.016532933550644585,0.021146403241175782,0.170846894383,0.19622679015990097
0.016135071569480033,0.016751075746573196,0.168658152223,0.17204695129647135
0.021413660794472412,0.01655082072766123,0.197697043419,0.17094529639252382
0.02225276970945502,0.019484324590655522,0.20231319963900002,0.18708326354049026
0.020108907850895974,0.020137222311034875,0.19051925838,0.19067502358395905
0.01694431185305989,0.01987421872288775,0.173109993339,0.18922817249272397
0.019914687257477835,0.020699291382970775,0.189450800419,0.1937671116265945
0.019558931730925128,0.022315507393109835,0.187493696809,0.20265833594188098
0.016409271403025658,0.021587076947717998,0.17016659677,0.19865105074767875
