y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.016640704731489542,0.9591873884200001,0.9975726788136008
0.02039164429204314,0.023771444147529797,1.21066701412,1.4026765605407632
0.006443692398428929,0.023823847455948288,0.418271005154,1.4056536408149243
0.01028937915227474,0.008354038002948705,0.636748015881,0.5267995005426492
0.009697485574569736,0.01182693349498204,0.603121995926,0.7240978959223417
0.013285827340239718,0.02408154464766704,0.806979000568,1.420293655907977
0.009950342188654473,0.01994494694251575,0.61748701334,1.1852897257782435
0.012344247664553172,0.017928958991907995,0.753486990929,1.0707595912918682
0.008151832439282237,0.016779660811287067,0.51531201601,1.0054669018431146
0.026202294634552627,0.017580275187036476,1.54077541828,1.0509505428036978
0.03582205536409461,0.027016929285435587,2.08728289604,1.5870555639995019
0.02517519559008195,0.03471630618543947,1.48242497444,2.024464265550967
0.024743852139399728,0.009171737384806311,1.45791995525,0.5732537564549155
0.014800483625646376,0.006679049558633021,0.893028020859,0.43164186245618774
0.022638353550475426,0.011744319105275014,1.33830463886,0.719404496261494
0.02184250963963664,0.013529015293475,1.29309201241,0.8207947324433351
0.033270245782542805,0.019382241467783168,1.9423122406,1.153321908868468
0.012464752849608497,0.020078242635629684,0.760333001614,1.192862377020624
0.022800283343802765,0.007001809274156778,1.34750401974,0.4499781395230106
0.01681157527753333,0.008385710449019312,1.0072799921,0.5285988414101805
0.02323527372947944,0.023040047780323147,1.37221622467,1.3611252584738183
0.0257384078488825,0.012259203497453297,1.51442158222,0.7486555533738826
0.028155996370231702,0.019469207974486202,1.65176701546,1.158262556309097
0.01304054052956322,0.014554041169529686,0.793044030666,0.8790273976738822
0.015831464620571535,0.004285197377288219,0.9515990018840002,0.2956449125799394
0.007421549950403331,0.008156193947144008,0.473823994398,0.5155597972935247
0.016935583660697785,0.017113300376567053,1.0143250227,1.0244212732072753
0.0074472316756804165,0.018289553204615505,0.475282996893,1.0912452810322009
0.022993363166622774,0.018839733865660013,1.35847306252,1.1225015517267922
0.04262743767761587,0.02064033218327549,2.47390294075,1.224795202544632
0.017342512790367706,0.043266629248393584,1.0374430418,2.5102160033065792
0.007200818050183901,0.006584543727115311,0.461284011602,0.4262728990205645
0.007443077464093414,-0.006975703724959148,0.475046992302,-0.34409726310586164
