y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.021798533225430933,0.9591873884200001,1.2905936717667985
0.02039164429204314,0.01742309173211068,1.21066701412,1.0420208057850526
0.006443692398428929,0.012208661166122986,0.418271005154,0.7457841969241724
0.01028937915227474,0.021700423207062364,0.636748015881,1.2850199511526323
0.009697485574569736,0.024215036785718708,0.603121995926,1.4278774673684187
0.013285827340239718,0.02644976705771021,0.806979000568,1.5548345548424793
0.009950342188654473,0.015831550670990208,0.61748701334,0.9516038904876349
0.012344247664553172,0.02031457452191124,0.753486990929,1.2062886094101009
0.008151832439282237,0.01863193835027846,0.51531201601,1.1106964968825208
0.026202294634552627,0.023378684843219283,1.54077541828,1.3803635422859182
0.03582205536409461,0.009147217669216473,2.08728289604,0.5718607688017773
0.02517519559008195,0.002126789158654524,1.48242497444,0.1730237513363459
0.024743852139399728,0.00718770749689171,1.45791995525,0.46053918897977514
0.014800483625646376,0.019812514702234357,0.893028020859,1.1777661280874998
0.022638353550475426,0.03227926393625605,1.33830463886,1.8860136480937484
0.02184250963963664,0.021559077695560563,1.29309201241,1.276989982304621
0.033270245782542805,0.02124414743019834,1.9423122406,1.259098503521282
0.012464752849608497,0.006833421948960666,0.760333001614,0.4404119003028318
0.022800283343802765,0.025678373182021957,1.34750401974,1.5110109574356059
0.01681157527753333,0.019181470441473253,1.0072799921,1.1419159217258812
0.02323527372947944,0.02911281219520903,1.37221622467,1.7061246047899905
0.0257384078488825,0.013159654531094273,1.51442158222,0.7998110069321276
0.028155996370231702,0.017499427720237187,1.65176701546,1.0463575236625795
0.01304054052956322,0.01205193165118748,0.793044030666,0.7368802486549695
0.015831464620571535,0.026322789784900574,0.9515990018840002,1.5476208588840206
0.007421549950403331,0.026477588745123876,0.473823994398,1.5564151305597917
0.016935583660697785,0.03280515123499708,1.0143250227,1.9158897904741283
0.0074472316756804165,0.01775147247255096,0.475282996893,1.0606764184607251
0.022993363166622774,0.02511486579629177,1.35847306252,1.4789975832225863
0.04262743767761587,0.010100534668617739,2.47390294075,0.6260195866244035
0.017342512790367706,-0.000409702307588411,1.0374430418,0.028923332152407215
0.007200818050183901,0.01149359899080929,0.461284011602,0.7051608553609906
0.007443077464093414,0.029929508575317426,0.475046992302,1.7525218792479815
0.0077349350902502405,0.04102128950801279,0.491627693176,2.3826561821499643
0.01782287793116436,0.02602234049789867,1.06473302841,1.5305520578347436
0.016619411385278164,0.013100762158166607,0.99636298418,0.796465276919409
0.00928640590535319,0.013790290580563164,0.579768180847,0.8356380224338098
0.002433303141993522,0.019524092922010544,0.190437093377,1.1613806207892667
0.008675060608287237,0.030301738980939824,0.5450370907779999,1.7736686318379458
0.006819165663859148,0.02516256989159052,0.4396019876,1.4817076968661078
0.004978604423783458,0.021430952677063103,0.335038006306,1.2697110818552608
0.0069769522618614395,0.018902934830191592,0.448565989733,1.1260920568016308
0.014274862286633013,0.021279784967311005,0.863166987896,1.2611231048672606
0.005894237981899402,0.015153232387828647,0.38705599308,0.9130680033204321
0.012801431266016973,0.01957839309119183,0.779460012913,1.1644654634725233
0.005699979410108531,0.016776668716834836,0.376019984484,1.0052969181981692
0.01869278316193785,0.02533042321677939,1.11415314674,1.4912435990534554
0.004400898325857249,0.012032647176193373,0.30221799016,0.7357846798476716
0.005449728424122016,0.025121175187265227,0.361802995205,1.4793560255418967
0.0022882236367275342,0.02117158377874509,0.18219499290000002,1.2549760955687654
0.004789697173157194,0.030308852418390125,0.3243060112,1.7740727527790445
0.006707234868053224,0.020105082126352675,0.433243095875,1.1943871532382215
0.006326285429515612,0.01924395170345941,0.411601006985,1.1454655398354516
0.005854421760229234,0.017695324379226746,0.384793996811,1.0574865935028739
0.008351142267983176,0.019629126062613494,0.526634991169,1.167347650361619
0.00253387451141185,0.019128251218670816,0.19615064561400003,1.1388924886031853
0.007672093656440414,0.022675014181910674,0.488057613373,1.340387363137875
0.019466646839872828,0.0192553404858187,1.15811705589,1.1461125470632736
0.007386574625882274,0.01239333890310615,0.47183701396,0.7562759094599267
0.004189055567620112,0.016969212039905784,0.29018300771699995,1.0162354819327002
0.016287714455586792,0.02317341297901257,0.977518975735,1.3687018583920356
0.0036004186316144202,0.021603916005416474,0.25674200058,1.2795372880344946
0.015825901890481518,0.022358248759357352,0.9512829780580001,1.322391627382248
0.006336565254011609,0.013164516742335902,0.412185013294,0.8000872336363781
0.0038194435227877697,0.02589713373000227,0.269185006618,1.5234389458930495
0.008768597778541313,0.020804805738380755,0.550351023674,1.2341390968769268
0.007097105448423366,0.02442808575225877,0.455392003059,1.4399809756173945
0.008332132251626809,0.019532101575387123,0.5255550146099999,1.161835599772647
0.013372659227940958,0.017511146683580364,0.811912000179,1.0470232887765676
0.01176701736784589,0.017036854195327883,0.720694005489,1.0200782951574052
0.01110170561507388,0.01705179627780276,0.682897031307,1.020927168641415
0.005904464823027292,0.018590499153980394,0.387636989355,1.1083422979283089
0.0034373336958156285,0.025046283130191888,0.247476994991,1.4751013387189993
0.010490730677072867,0.02574470886677463,0.648186981678,1.514779548856839
0.004704061870451335,0.02040559974242076,0.319440990686,1.2114598361247568
0.01675794141056708,0.020806537828689603,1.00423300266,1.2342374985245927
0.004622000585124013,0.01177936631657775,0.314779013395,0.7213955606538505
0.005593239411563407,0.023574626119688108,0.369955986738,1.391495146886353
0.012213145803887248,0.020375626576501188,0.746038973331,1.209757032929571
0.013398214002946352,0.022553370430247438,0.813363790512,1.333476669433968
0.01972903941281273,0.014310258029909845,1.17302381992,0.8651778527111982
0.04927128888470219,0.010902119683477457,2.85134625435,0.6715583704879035
0.010834660996628123,-0.008254615853716119,0.667725980282,-0.41675344046973695
0.007098967735480585,0.018731038417425877,0.455497801304,1.1163264630807717
0.006200525972046041,0.028020187957797843,0.404456496239,1.6440516143159891
0.00414091308678663,0.04511003129940963,0.287447988987,2.614941373689711
0.00919384971447607,0.02446582191990168,0.574509978294,1.442124802099016
0.009372390059006284,0.01883812270440291,0.584653019905,1.1224100201700686
0.008013143988418419,0.01795150469029852,0.507432997227,1.0720404332076037
0.01692188352310531,0.017894492565209946,1.01354670525,1.0688015218084657
0.008830381643159467,0.0150376304121628,0.553861021996,0.9065005484822677
0.00746194741548162,0.02029467629260498,0.476119011641,1.2051581726543656
0.006174202151171326,0.0210602655871949,0.402961015701,1.2486520064564373
0.015717278621378904,0.026901398988951303,0.945111989975,1.5804921813217399
0.008986917623581015,0.01556074480411132,0.562753975391,0.9362191594707714
0.004407939344660849,0.018942497196153624,0.302617996931,1.1283396312937624
0.008231394587864984,0.021902212454748354,0.519832015038,1.2964837843905315
0.00301366522845733,0.024867563603485437,0.22340799868100003,1.464948117603337
0.001505684061808668,0.023890994053871434,0.137738198042,1.4094683009611428
0.004407569510195741,0.02244983471977316,0.302596986294,1.3275947102480579
0.00559137397699523,0.02256653864646377,0.36985000968,1.3342247679400863
0.009323842596311296,0.01847769997913909,0.581894993782,1.1019340727895464
0.0052487813565855685,0.015257669782862165,0.350387006998,0.9190011880376274
0.002478292849552608,0.01968143225641497,0.19299300015000004,1.1703192134648348
0.005489315925477292,0.02253603648490013,0.364051997662,1.3324919120145557
0.005329425729988644,0.02261881032523186,0.354968488216,1.3371943702124278
0.00854742522448175,0.02002397297974759,0.537786006927,1.1897792678260317
0.019037972492495087,0.01641314743263969,1.13376367092,0.98464493882747
0.0134333162777391,0.011088622081286942,0.815357983112,0.6821537436877841
0.015861018853735014,0.014659051828160435,0.9532780051229999,0.8849931500246623
0.012302389746768214,0.01574998915213091,0.751109004021,0.9469703053905355
0.005878255362327625,0.02430682584326163,0.386148005724,1.4330920883693028
0.0072059931098370986,0.025307430361945965,0.461578011513,1.4899373537678602
0.005666746766576974,0.02580745065396331,0.37413200736,1.5183439676434038
0.010265624762937397,0.024259439093067076,0.635398507118,1.4304000033937856
0.00879901443421369,0.017413823699427927,0.552079021931,1.0414942803019716
0.009091052518610141,0.019009971096896866,0.568669974804,1.132172885815008
0.005211622697217278,0.018179607251728208,0.348275989294,1.0849991500637004
0.044584641562045994,0.023463759471308993,2.58509349823,1.3851967103579572
0.015179178385379508,-0.005542108002692836,0.914542019367,-0.26265336815561885
0.00601897973884894,0.013277179757093222,0.394142687321,0.8064877233952114
0.0021238715588670566,0.020181698730883074,0.172857999802,1.1987398131924194
0.003469158607699908,0.045590071624682454,0.249284997582,2.6422129072302787
0.003393627392560863,0.02757104832127491,0.2449939996,1.6185355773978987
0.006327475194871644,0.021785641188627608,0.411668598652,1.2898612632678077
0.005285534509510126,0.01759066468169382,0.352474987507,1.0515407795756946
0.010752388826957619,0.01901588240087662,0.663052022457,1.132508712445116
0.007022577245361205,0.01555172730995838,0.451157987118,0.935706867312599
0.017972244893381364,0.019623510182051912,1.07321870327,1.1670286070083173
0.007596622244326426,0.0120250813274915,0.483770012856,0.7353548570061869
0.010089963356819984,0.02186467765991776,0.625419020653,1.2943513980840702
0.013595644757782814,0.018772042359626623,0.824580013752,1.118655934848352
0.005479511377600393,0.02248148338176939,0.363494992256,1.3293926999203916
0.006695721212801341,0.021645069420882207,0.432588994503,1.2818752515160934
0.005879223227008112,0.02272068658610374,0.386202991009,1.3429820545361897
