y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.015985674342715472,0.187370613217,0.16783627925124844
0.023096862598569447,0.018443651722944154,0.206956773996,0.1813582516314336
0.01643162344317423,0.021141935001663836,0.170289561152,0.1962022092130808
0.0169517851053327,0.019069784530795997,0.173151105642,0.18480277093507042
0.014864515730503824,0.01824439816473855,0.161668494344,0.18026210602310455
0.016105506310219737,0.016922643310710916,0.168495506048,0.17299078905603202
0.013822033587074423,0.016978038078776625,0.155933529139,0.1732955300718837
0.016439754905215404,0.016001009125003463,0.170334294438,0.16792063987401995
0.014604122046726585,0.01694181560534269,0.160236001015,0.17309626083154994
0.02291419994937402,0.016336296285148655,0.20595189928999996,0.1697651416808235
0.035047511439129556,0.020491660822386515,0.27270039916,0.19262488195105473
0.03178003971591608,0.02865600254684486,0.254725188017,0.23753904763399836
0.0312948877627588,0.029692764755432033,0.252056241035,0.24324254599085926
0.024528216609269436,0.02862481459696309,0.214831024408,0.23736747461616342
0.021901781462490857,0.02479913268911338,0.200382322073,0.21632140417246187
0.027952236583015183,0.02254096206384093,0.233667448163,0.20389862067970307
0.030279730798819002,0.024224511532972337,0.246471598744,0.21316026385241293
0.027045489180808655,0.02612930251567558,0.22867919504599998,0.223639014090441
0.03330459945893132,0.025504487256264197,0.263112187386,0.220201742963197
0.030292651209848517,0.027848063167084658,0.246542677283,0.2330943631280063
0.025646728735306788,0.02716571574679738,0.22098425030699997,0.22934059263156803
0.02649000360253398,0.025190736780617562,0.225623324513,0.2184757200550574
0.031087819892830836,0.02449045767133573,0.250917106867,0.21462330267713642
0.02630571845318889,0.02631207657454293,0.22460952401199996,0.2246445016900009
0.024765394183559015,0.024980135493067768,0.21613579988499998,0.21731714763840854
0.012667038229214302,0.023857668647411345,0.1495795995,0.21114216579897943
0.01787353860334328,0.018757371673940093,0.178221911192,0.1830841066155366
0.015935653016039046,0.018783270582163447,0.167561098933,0.18322658324062277
0.022227161834034562,0.01758640062928507,0.202172324061,0.17664229057150588
0.03816895813996652,0.020485672630424667,0.289872288704,0.1925919393507824
0.032346224586378904,0.030352888932310695,0.257839918137,0.24687406064963746
0.021924209345811376,0.03067037365992531,0.200505703688,0.24862062664835954
0.018772652940794565,0.025341151813258134,0.183168172836,0.21930319224145367
0.012470507130339809,0.021805744355621992,0.148498430848,0.1998539969887257
0.020567864144550096,0.017585591803167766,0.193044096231,0.17663784100882618
0.021673902792087536,0.019109551035563554,0.199128702283,0.18502153681283995
0.017621942717150556,0.020483271334445052,0.176837816834,0.1925787291975181
0.008650442700722648,0.019520383859770618,0.127483263612,0.1872816349514504
0.010530822978489977,0.015202520331831226,0.137827724218,0.16352794550099126
0.013618457207527393,0.01448342996276819,0.154813602567,0.1595720424940959
0.012297232771463858,0.015001802442798806,0.147545203567,0.16242374422821432
0.013017576834996623,0.014815070012003662,0.151508003473,0.1613964805959258
0.016243724912642653,0.01502458845722121,0.169255882502,0.16254909601548162
0.013502046200333491,0.016503142973825824,0.154173195362,0.17068300867755237
0.01660318591546731,0.015845599210944417,0.1712333709,0.16706568954680506
0.01397590295126317,0.017062437439155587,0.156780004501,0.17375983288814614
0.021581227961430572,0.016077143526553428,0.198618873954,0.16833947500375773
0.015398540424855084,0.019716244683267603,0.164606302977,0.18835911624439872
0.016361278983266045,0.017785329879791756,0.169902577996,0.1777366520788978
0.010134345133532013,0.01784593717064442,0.135646596551,0.17807006853729962
0.008833370800747217,0.014892085577825176,0.128489598632,0.1618201632393299
0.010326629019685474,0.013323179906268745,0.136704400182,0.15318920539222064
0.011353901916210577,0.013254425727958874,0.142355695367,0.1528109707885963
0.01128419670514144,0.01356951308633525,0.141972228885,0.15454434823607893
0.012445308265953858,0.013846757918910435,0.148359805346,0.156069544114115
0.005670561178248933,0.014395145067558457,0.111090160906,0.15908636434090534
0.011386931578965724,0.0118361092187248,0.142537400126,0.1450084430605179
0.018676085734860702,0.013438569485647145,0.182636931539,0.15382399345734543
0.015142962776770482,0.017765634262271846,0.163200303912,0.17762830136816418
0.012321207311762096,0.01789995464844607,0.147677093744,0.17836723272146032
0.017951935973468437,0.01580647231387966,0.17865319549999997,0.16685044231723828
0.010026187479003076,0.01745770993137652,0.135051593184,0.17593432959647676
0.019743796538214377,0.014718934808395479,0.188510686159,0.1608676158559938
0.015397958058258669,0.018596763810695305,0.164603099227,0.1822005610189394
0.01174044973458177,0.017381914790987496,0.144482195377,0.17551736083055702
0.013424762098281265,0.015925003217082012,0.153748035431,0.16750251162112728
0.011914046426711272,0.015412445268686237,0.145437195897,0.16468279713668918
0.01202452271265332,0.014524629917228027,0.146044954658,0.15979869415116643
0.0140671963543658,0.01443564735605285,0.157282233238,0.15930917795618138
0.016681902910193773,0.015264796363645972,0.171666413546,0.16387054213711988
0.017386466195016607,0.016943425586695704,0.175542399287,0.17310511775739607
0.012856735324473255,0.017862767572551674,0.150623172522,0.178162656952298
0.007410867406986894,0.0160265928358424,0.120664037764,0.1680613825163768
0.01352164351133015,0.013358810216989148,0.154281005263,0.15338521699156818
0.010892933072119828,0.014819775826729331,0.139819785953,0.16142236850574082
0.018390783015396928,0.013974844588600432,0.181067407131,0.15677418217293104
0.013886050566791538,0.017958012131557788,0.156285703182,0.17868662202480154
0.01288591595075109,0.01639603192403838,0.150783702731,0.17009376295524076
0.015874201157634875,0.0158331317030872,0.16722303628900004,0.1669971025458623
0.01603328473394175,0.016443345551202082,0.16809819638699997,0.1703540475147571
0.019983162727154755,0.016886976585890445,0.189827501774,0.17279457713325624
0.0447800805465113,0.01912883582930225,0.326241791248,0.1851276274751828
0.03735925738059581,0.03479977800642742,0.285417914391,0.271337553162477
0.031714272927757456,0.03552455394997667,0.254363387823,0.27532473399226304
0.025834256176662494,0.03235452622925428,0.22201588749899998,0.2578855876319978
0.010207948137364331,0.027060559262343298,0.136051505804,0.2287620994811334
0.012953456925403265,0.019513748784308338,0.151155263186,0.18724513367692155
0.015248373828104263,0.01759856613898314,0.163780197501,0.1767092162020879
0.01284563514738914,0.016890689126785374,0.150562107563,0.17281500078558326
0.016958575769966875,0.015459040937274238,0.173188462853,0.16493913201948807
0.016628512087963333,0.01706182677901169,0.171372696757,0.17375647348798817
0.014397831568174977,0.01734179831886662,0.159101143479,0.1752966696914227
0.011615612019160995,0.016624673199332363,0.14379543066,0.1713515780329401
0.017680859249780124,0.014978031100864597,0.177161931992,0.1622929718982247
0.016847154154391072,0.017169725576364092,0.172575503588,0.17435005281438481
0.011826184923094693,0.017596109035456498,0.144953846931,0.17669569903700338
0.01302588436143374,0.015762764774158833,0.151553705335,0.16660999578194272
0.008547799921983823,0.01527661253124346,0.12691859901,0.16393554594601498
0.006245950148678528,0.013219371727207663,0.114255525172,0.1526181296201683
0.008012793330557186,0.011614366017367317,0.123975388706,0.1437885760803056
0.009467608586409411,0.01167411928810791,0.131978705525,0.1441172943521169
0.01275277612637948,0.012210374824182968,0.150051265955,0.14706737542522008
0.009259381400774903,0.014362805403996148,0.13083319366,0.15890845544679122
0.007678235945751005,0.013215542038535921,0.122134901583,0.1525970615074751
0.010028237950934783,0.012182396426749453,0.135062873363,0.14691345898954372
0.00863131670030763,0.012683468662044173,0.127378046513,0.14966998758115446
0.011922936319563033,0.012206183828297967,0.145486101508,0.14704431966764545
0.017676503689696563,0.01378521299072799,0.177137970924,0.15573096946907655
0.01838660351970931,0.017218958320971978,0.181044414639,0.17462089493772714
0.01891762428635657,0.0188639119014673,0.183965697885,0.18367021209624185
0.019307189576056576,0.01922270923858349,0.18610879778900002,0.18564404949669738
0.014675379332259719,0.01917976808924371,0.160628005862,0.18540781907406756
0.013879525352986508,0.017255278101784066,0.156249806285,0.17482069949123763
0.009202943311859094,0.016264117607331596,0.130522713065,0.16936806801540605
0.0125581898609082,0.0139563702407548,0.148980796337,0.1566725499840753
0.014216366156181192,0.014416279224394812,0.158102855086,0.1592026288302853
0.013932257965448586,0.015351829286630814,0.156539902091,0.16434933286572223
0.012214596314574422,0.01581229344202495,0.147090598941,0.166882465856037
0.031297786052116076,0.014908231899550484,0.252072185278,0.16190898835145967
0.03953106741538822,0.025302538056683255,0.297365605831,0.21909076793108345
0.030929107405881607,0.033689382556008174,0.250043988228,0.26522897920552085
0.022906347481605034,0.031633420550466695,0.20590870082399998,0.25391859788254245
0.014643267912434029,0.025261386548441345,0.160451352596,0.21886438278924852
0.0065900448011322705,0.020549345073708536,0.116148479283,0.19294221800932043
0.007952779781949975,0.015407455681103577,0.123645238578,0.1646553481186372
0.009687366629562348,0.013425460185348181,0.133187651634,0.15375187578938315
0.013183784243800241,0.012686713218599821,0.152422353625,0.14968783673000519
0.012704212174814237,0.014601370483976583,0.149784103036,0.16022086395319984
0.017469622718773555,0.014942080985864026,0.175999864936,0.162095200972417
