y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012731990215446576,0.739128828049,0.7755150027960968
0.00890883481289391,0.014030418854070859,0.558318018913,0.8492799310823841
0.008570572141035635,0.010712015184752066,0.539101004601,0.6607583586133681
0.01596503729024259,0.010359327139656704,0.9591873884200001,0.6407218255456325
0.02039164429204314,0.018069132787654874,1.21066701412,1.0787229938873628
0.006443692398428929,0.022684514559737412,0.418271005154,1.3409270883628397
0.01028937915227474,0.008141745594367866,0.636748015881,0.5147389730489853
0.009697485574569736,0.012151433497003095,0.603121995926,0.7425330402698546
0.013285827340239718,0.011534298334915816,0.806979000568,0.7074730226299578
0.009950342188654473,0.015275666649414932,0.61748701334,0.9200236066220243
0.012344247664553172,0.011797938140103437,0.753486990929,0.7224506430740668
0.008151832439282237,0.014293932858644776,0.51531201601,0.8642504046776235
0.026202294634552627,0.009922730083280595,1.54077541828,0.6159183441716308
0.03582205536409461,0.028152414794123892,2.08728289604,1.65156354281862
0.02517519559008195,0.034121862132504455,1.48242497444,1.9906933507462683
0.024743852139399728,0.027515058644668078,1.45791995525,1.6153547522398435
0.014800483625646376,0.027222324389892694,0.893028020859,1.5987242492856535
0.022638353550475426,0.01685491617569823,1.33830463886,1.0097422284908921
0.02184250963963664,0.025027035807799414,1.29309201241,1.4740078805852599
0.033270245782542805,0.02419725275319029,1.9423122406,1.4268671400812065
0.012464752849608497,0.03253836194545001,0.760333001614,1.9007332449193102
0.022800283343802765,0.014419577044884835,1.34750401974,0.8713883667587793
0.01681157527753333,0.025195871174520712,1.0072799921,1.483599573457639
0.02323527372947944,0.018951771791823835,1.37221622467,1.128866529626213
0.0257384078488825,0.0256494119329993,1.51442158222,1.5093656421724575
0.028155996370231702,0.02786455443918545,1.65176701546,1.6352099306085586
0.01304054052956322,0.02936476507537611,0.793044030666,1.720438280246764
0.015831464620571535,0.015019919465518061,0.9515990018840002,0.9054943732715025
0.007421549950403331,0.01792986384767492,0.473823994398,1.070810996982386
0.016935583660697785,0.009161304348790922,1.0143250227,0.5726610460582171
0.0074472316756804165,0.019081068571730087,0.475282996893,1.1362119989217285
0.022993363166622774,0.009188081283511118,1.35847306252,0.5741822684116109
0.04262743767761587,0.025397184978623533,2.47390294075,1.4950363963071551
0.017342512790367706,0.038344874791577666,1.0374430418,2.2306065940945294
0.007200818050183901,0.019505351388534042,0.461284011602,1.1603158969902492
