y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.012888144649463418,1.06970095634,0.7843862801880084
0.011886131345787683,0.014357496483624832,0.727460980415,0.8678615128269617
0.012974232618910555,0.017028064911469465,0.789277017117,1.0195789678365053
0.01006102498986119,0.016545701752388786,0.623775005341,0.9921754719653477
0.011252591783822959,0.017837147750768056,0.691469013691,1.0655437100203813
0.014144676356461522,0.017308917578459426,0.855771005154,1.0355344668321815
0.011567918423488135,0.016026835583662802,0.709383010864,0.9626982064555502
0.016939507578170407,0.01716913099994133,1.01454794407,1.0275930624045204
0.01872055694382191,0.01478786670227239,1.1157310009,0.8923112418076216
0.006443903807354338,0.01399831464520307,0.41828301549,0.8474560613722015
0.016723580903174273,0.01944064371522325,1.00228095055,1.1566397944002753
0.02053587658791362,0.014883588557998317,1.21886098385,0.8977492886998517
0.019205762981750064,0.013193570325998216,1.14329600334,0.8017377945155504
0.010572264226977605,0.013783219301560679,0.652818977833,0.8352362965530072
0.01095664447037943,0.017610511701759757,0.674655973911,1.0526683070872653
0.009659317608085041,0.01744011316159133,0.600953638554,1.0429878088898985
0.010865131160250835,0.018015227536616663,0.669457018375,1.075660586867982
0.01058967320105931,0.017480681673421872,0.653807997704,1.045292543456622
0.01283579072433334,0.017602794177718817,0.781412005424,1.0522298674299033
0.020314844623316435,0.01660707404490136,1.20630395412,0.9956620884965046
0.013988983913359902,0.013291555393504795,0.846925973892,0.8073044165560254
0.013667127203506449,0.01609585516902179,0.82864099741,0.9666192727451456
0.010491646607549697,0.0162385365748533,0.648239016533,0.9747251349819025
0.008980158833077845,0.017646250075149528,0.56237000227,1.0546986370351308
0.011725422793189996,0.018316303530480527,0.718330979347,1.0927649917119953
0.018437459935611404,0.017099308174423955,1.09964799881,1.0236263633008313
0.015876737605595503,0.014123813595144252,0.954171001911,0.8545857724452908
0.011913467621307365,0.015259000312727644,0.729013979435,0.9190767766662129
0.010865007357507705,0.017015946542947025,0.669449985027,1.018890512145978
0.014274070158899312,0.01748073655607285,0.863121986389,1.0452956613906335
0.010460437824143616,0.015969474375794435,0.646466016769,0.9594394633417908
0.013555828536112646,0.01766008515440809,0.822318017483,1.0554846206456157
0.015338583861645771,0.01628787607856652,0.923597991467,0.9775281576855166
0.013692668339215544,0.015497567757150832,0.830092012882,0.9326300131752018
0.01786830934176323,0.016227214004784107,1.06731402874,0.9740818893353373
0.02629733947042419,0.014376122167170102,1.54617500305,0.8689196550845567
0.01109873015251055,0.011858388053768154,0.682727992535,0.7258848584123195
0.010321309768621723,0.017377125551719108,0.63856202364,1.0394094246899999
