y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.024638698600510933,1.06970095634,1.4519460857400055
0.011886131345787683,0.020866836046964488,0.727460980415,1.2376630959078656
0.012974232618910555,0.014011420743781755,0.789277017117,0.8482006309180443
0.01006102498986119,0.015249658921082987,0.623775005341,0.9185460835928589
0.011252591783822959,0.011934485054645672,0.691469013691,0.7302079992038528
0.014144676356461522,0.01329046499101072,0.855771005154,0.807242469784839
0.011567918423488135,0.016581601228308873,0.709383010864,0.9942149542965186
0.016939507578170407,0.013649300600524328,1.01454794407,0.8276282516560572
0.01872055694382191,0.019762065035598853,1.1157310009,1.174900036004551
0.006443903807354338,0.021788864722983137,0.41828301549,1.2900443952270781
0.016723580903174273,0.007818271195938753,1.00228095055,0.49636209418727534
0.02053587658791362,0.019516344660958973,1.21886098385,1.160940434933987
0.019205762981750064,0.023854663323574887,1.14329600334,1.4074043186711707
0.010572264226977605,0.02234101979793801,0.652818977833,1.321412834196593
0.01095664447037943,0.012516265406133598,0.674655973911,0.7632594774517043
0.009659317608085041,0.012953682679449074,0.600953638554,0.788109556106382
0.010865131160250835,0.011477349833407147,0.669457018375,0.7042377257450637
0.01058967320105931,0.01284954230471419,0.653807997704,0.7821932453862449
0.01283579072433334,0.012536076481506953,0.781412005424,0.7643849629121438
0.020314844623316435,0.015092114726036332,1.20630395412,0.909595852595297
0.013988983913359902,0.023603133228234874,0.846925973892,1.3931146620102874
0.013667127203506449,0.01640442624310523,0.82864099741,0.9841494800079061
0.010491646607549697,0.01603815954017479,0.648239016533,0.963341530867209
0.008980158833077845,0.012424524116416757,0.56237000227,0.7580475701850683
0.011725422793189996,0.010704480299627894,0.718330979347,0.6603302948412851
0.018437459935611404,0.013828537523110418,1.09964799881,0.8378108665087505
0.015876737605595503,0.02146670580992538,0.954171001911,1.2717422503023694
0.011913467621307365,0.018552653387770568,0.729013979435,1.1061922450510362
0.010865007357507705,0.014042528895945317,0.669449985027,0.8499679137283613
0.014274070158899312,0.012849401419590067,0.863121986389,0.7821852415724285
0.010460437824143616,0.01672884886972087,0.646466016769,1.0025802285872867
0.013555828536112646,0.012389009125271078,0.822318017483,0.7560299307884782
0.015338583861645771,0.015911503812023442,0.923597991467,0.956146102157295
0.013692668339215544,0.017940244848716425,0.830092012882,1.0714007512242347
0.01786830934176323,0.016067224857997442,1.06731402874,0.9649927583748505
0.02629733947042419,0.0208190234559531,1.54617500305,1.2349468185228618
0.01109873015251055,0.030411096510858715,0.682727992535,1.7798813339550057
0.010321309768621723,0.013115373434168687,0.63856202364,0.7972953569826512
0.0104596981552134,0.012230684092357225,0.646423995495,0.7470353396716429
0.011193454989756546,0.012388167396352567,0.688109397888,0.7559821113924302
0.011885040202963895,0.013223168464570612,0.727398991585,0.8034192920613175
0.01052326037279968,0.014010179044378679,0.650035023689,0.8481300888299415
0.014384032176329576,0.012460499969058236,0.869369029999,0.760091391548211
0.006841274420939749,0.016853983516098403,0.440858006477,1.0096892432389881
0.007034951749357704,0.008270471258959466,0.451860994101,0.5220519967568301
0.012415009326500356,0.008490872308060837,0.757507026196,0.5345731835957239
0.007798502029146964,0.01461327364390097,0.495238989592,0.882392449163232
0.011140254432391248,0.00935977774000707,0.685087025166,0.5839365024323981
0.011831922530470435,0.01316262726053874,0.724381327629,0.7999798904331247
0.014313711168222524,0.013949732161725958,0.865374028683,0.8446960456862753
0.012107673209730128,0.016773959570666852,0.740046977997,1.0051430091061686
0.013287534349268198,0.014263531094702186,0.807075977325,0.8625232524335249
0.013522648351384572,0.01560619022301768,0.820433020592,0.9388009556256373
0.018697338683310777,0.015873745404350326,1.11441195011,0.9540010121990491
0.018595123780052625,0.02176244279215228,1.1086050272,1.2885433409719993
0.00744489043987571,0.021646124211676665,0.475149989128,1.2819351751537855
0.017374636455174175,0.008957374599245005,1.03926801682,0.5610756089358248
0.015729212996117497,0.020257233271185893,0.945789992809,1.2030310000800397
0.012947353784038263,0.018384773239057184,0.787750005722,1.096654818994526
0.005249977941580947,0.015219071327517708,0.350454986095,0.9168083741965355
0.015570464303927216,0.0064596066815363895,0.936771333218,0.4191751102524468
0.016451186537240176,0.018204120301575977,0.986805975437,1.086391759029885
0.010470259158827773,0.019206365147550808,0.647023975849,1.1433302129344183
0.017207574093864416,0.012400185613947734,1.02977705002,0.7566648774164265
0.019982918973433385,0.020067119539244338,1.18744695187,1.1922304636579797
0.015502003484513274,0.023225408266539793,0.932882010937,1.3716557586231135
0.01233280640242299,0.018126213214853804,0.752837002277,1.0819657855923739
0.01038189652364467,0.014519728308193147,0.642004013062,0.8770780523802749
0.0031426194262370445,0.012299630646286808,0.23073400557,0.7509522569783891
0.0073806373400167056,0.004061473500908297,0.471499711275,0.28293495285925696
0.014523159182687017,0.008884255815892306,0.877272963524,0.556921663428194
0.012945258579955536,0.017012307355083522,0.787630975246,1.0186837665276312
0.00390810569767839,0.015216687025845943,0.274221986532,0.9166729198199154
0.006108474959309352,0.004932582053863321,0.399226993322,0.33242343303201494
0.01654879555877404,0.00743655966257617,0.992351233959,0.4746767099875147
0.01250683948770835,0.01931744232381899,0.762723982334,1.149640609746327
0.011756314725499074,0.01471777458902812,0.720085978508,0.8883292442198482
0.010108604063275864,0.013863691943843626,0.626478016376,0.8398080215677135
0.011877823971795737,0.011988629118803884,0.726989030838,0.7332839734167986
0.01545306887594609,0.014001967113054514,0.9301019907,0.8476635614389093
0.011178679446947885,0.018070526577942447,0.687269985676,1.0788021763988622
0.014329223232450443,0.013206354182988489,0.866255283356,0.8024640572196053
0.013782647754316113,0.016791611999360856,0.835203826427,1.0061458598581912
0.015631696302058753,0.016169619689894887,0.940249979496,0.9708099031967672
0.017094584154979327,0.018273801129667755,1.0233579874,1.090350391128885
0.011970657145080615,0.019938539176888093,0.732262969017,1.1849256947041136
0.015452593599309391,0.01410760946650147,0.930074989796,0.8536652009547057
0.014400296499601957,0.018069985722333815,0.870293021202,1.0787714498929941
0.008065405533442505,0.016872492001017314,0.510402023792,1.0107407273345468
0.0171378857386813,0.009663508759203243,1.0258179903,0.6011917417138307
0.007092387829435159,0.01998781554058854,0.455123990774,1.1877251303653784
0.012010649628297397,0.008556233454916573,0.734534978867,0.5382864106203767
0.011425498054288306,0.014153120137931907,0.701291978359,0.8562507041656361
0.016936658016608697,0.013487228978401877,1.0143860578499997,0.8184208133514219
0.018862065579273123,0.019758822289724587,1.12377023697,1.1747158126211856
0.007574918469089729,0.02194989880975584,0.482537001371,1.299192890191747
0.0073354398956606,0.009105343978446256,0.468932002783,0.5694818858159401
0.014492297676481497,0.008832821999481433,0.875519692898,0.5539996608889879
0.0192432374429981,0.016977187558667006,1.14542496204,1.0166885785080275
0.033296212883666486,0.022383665009130527,1.9437874555599999,1.3238355479690667
0.026488570645553683,0.03378401881332982,1.55703902245,1.9715001602469255
0.0361299716751261,0.03062871388488858,2.10477590561,1.792244377646164
0.017778995104124673,0.035081885784642886,1.06224000454,2.04523317969533
0.012930331955828751,0.020717385583126025,0.786782979965,1.229172677243751
0.03865052840787196,0.01519970081664962,2.24797105789,0.9157079176119001
0.009052274980977881,0.03623630561127428,0.566466987133,2.1108168345767853
0.013848993435311511,0.010786547079380315,0.838972985744,0.6649925842756417
0.004693113196382539,0.016245119790057216,0.318818986416,0.9750991335082477
0.0103231752031899,0.005825905385407226,0.638668000698,0.38317395526142434
0.012353746902247659,0.012232806920770889,0.754026651382,0.7471559395113568
0.018194162362175803,0.014543558191472572,1.08582603931,0.8784318500237401
0.00966770262109136,0.02118983788290968,0.601429998875,1.2560131280590978
0.01126760653871425,0.011486891815829181,0.692322015762,0.7047798145654521
0.014540251305671723,0.013307551491310354,0.878243982792,0.8082131696229153
0.02159840210240761,0.01703175786004446,1.27922403812,1.0197887676504467
0.01184575171671631,0.025063796782841097,0.725166976452,1.4760963054759468
0.006620418717994791,0.01396546950786609,0.428310990334,0.8455900988324484
0.01142431878068241,0.008019141745966296,0.701224982738,0.5077737353640349
0.014652528854095978,0.01348588698787534,0.884622573853,0.8183445736321133
0.01282792925005659,0.01715952753585198,0.780965387821,1.0270474807539176
0.015380336861841365,0.015083168520549972,0.92597001791,0.9090876104120107
0.01523765314951247,0.0179877589543756,0.917864024639,1.0741000713811357
0.015051738148274398,0.01782538765287195,0.90730202198,1.0648756080145096
0.006297136178213636,0.017613819981780743,0.409945011139,1.0528562535259374
0.014468117321782378,0.007651252476189974,0.87414598465,0.486873606704598
0.020755605475968157,0.016949670783281523,1.2313439846,1.015125325124206
0.012606680106182317,0.02410471054304375,0.768396019936,1.4216097317864027
0.01555220339908675,0.01483139127939842,0.935733914375,0.8947839131696722
0.012323829654276018,0.018183339745497185,0.752327024937,1.0852111964765778
0.010078785437818864,0.014509512942640246,0.624783992767,0.876497708043272
0.03389750183069387,0.011954696100483442,1.97794723511,0.7313562073552022
0.04267278725254257,0.034059410306393534,2.47647929192,1.987145404915914
0.011090492024111739,0.03807850789055889,0.682259976864,2.215474044821503
0.02185986510568,0.013105998603585522,1.29407799244,0.7967627642123655
0.03633644947286713,0.025361336617230446,2.1165060997,1.4929998178393975
0.03481779687688375,0.03517645301273775,2.03023004532,2.0506056311271172
0.029490705366334205,0.034480907205816536,1.72759306431,2.011091032449032
0.022344649374886585,0.03204108905843517,1.32161903381,1.872482713655436
0.018694927677383507,0.02591301172754784,1.11427497864,1.524340989575265
0.027570121914064445,0.021759699114097197,1.61848294735,1.2883874700916493
0.01848509251695881,0.031161458147059173,1.10235404968,1.8225100704420207
0.01404532885061357,0.021520910765074952,0.850126981735,1.274821683788684
0.010578642166665701,0.016468545690557834,0.653181314468,0.987792164944453
