y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.10502559413957974,0.156563207507,0.657668018921319
0.019536558021194982,0.10668422625660284,0.187370613217,0.6667925852642312
0.023096862598569447,0.10572048667419853,0.206956773996,0.6614908033520845
0.01643162344317423,0.10550659835170662,0.170289561152,0.6603141481019411
0.0169517851053327,0.11618554505015716,0.173151105642,0.7190618092754881
0.014864515730503824,0.11836971896515158,0.161668494344,0.7310775176337675
0.016105506310219737,0.10897037028730139,0.168495506048,0.6793692577303362
0.013822033587074423,0.10868301291015497,0.155933529139,0.6777884301164325
0.016439754905215404,0.10627234303571748,0.170334294438,0.6645267086205026
0.014604122046726585,0.10688662602610305,0.160236001015,0.6679060389985708
0.02291419994937402,0.10482282223572154,0.20595189928999996,0.6565525179791609
0.035047511439129556,0.10707874558762553,0.27270039916,0.6689629386370689
0.03178003971591608,0.10279149346338584,0.254725188017,0.6453776504740568
0.0312948877627588,0.11807670333379827,0.252056241035,0.72946556249293
0.024528216609269436,0.1324021651341455,0.214831024408,0.8082736509464007
0.021901781462490857,0.13360301175219083,0.200382322073,0.8148798202841092
0.027952236583015183,0.13237723816297275,0.233667448163,0.8081365211996299
0.030279730798819002,0.12207865114469857,0.246471598744,0.7514813174796181
0.027045489180808655,0.11908569092521831,0.22867919504599998,0.735016265462321
0.03330459945893132,0.1304089139257733,0.263112187386,0.7973082580167589
0.030292651209848517,0.12836026221321517,0.246542677283,0.786038092515377
0.025646728735306788,0.12609540872142744,0.22098425030699997,0.7735785448370862
0.02649000360253398,0.1347779443813454,0.225623324513,0.8213434300340609
0.031087819892830836,0.13212828321193668,0.250917106867,0.8067669553122875
0.02630571845318889,0.12470514437364333,0.22460952401199996,0.7659303393397094
0.024765394183559015,0.1280456628937666,0.21613579988499998,0.7843073998968743
0.012667038229214302,0.13303571276855203,0.1495795995,0.8117589611379777
0.01787353860334328,0.1259490925640429,0.178221911192,0.7727736216287432
0.015935653016039046,0.11863683899660804,0.167561098933,0.7325470143494828
0.022227161834034562,0.10366211278841464,0.202172324061,0.6501671536490614
0.03816895813996652,0.11002718692031016,0.289872288704,0.6851830806879483
0.032346224586378904,0.10234622828062784,0.257839918137,0.6429281309823226
0.021924209345811376,0.11505530395957303,0.200505703688,0.7128440592942386
0.018772652940794565,0.13765958923355365,0.183168172836,0.8371961072858902
0.012470507130339809,0.13227771497744867,0.148498430848,0.8075890182906651
0.020567864144550096,0.11789711679947296,0.193044096231,0.7284776102942917
0.021673902792087536,0.10978021471260513,0.199128702283,0.6838244223869716
0.017621942717150556,0.10387657208205359,0.176837816834,0.6513469499598761
0.008650442700722648,0.11716991336083299,0.127483263612,0.7244770751831222
0.010530822978489977,0.1171750797526378,0.137827724218,0.7245054968471505
0.013618457207527393,0.10709220234833483,0.154813602567,0.6690369677750511
0.012297232771463858,0.09437486747608886,0.147545203567,0.5990756034942796
0.013017576834996623,0.09868546849808807,0.151508003473,0.622789340012086
0.016243724912642653,0.10261408412817902,0.169255882502,0.6444016756136085
0.013502046200333491,0.10080922003911874,0.154173195362,0.6344726491878281
0.01660318591546731,0.10358654325011712,0.1712333709,0.6497514259788795
0.01397590295126317,0.10692563670336852,0.156780004501,0.6681206468728169
0.021581227961430572,0.10445475930329873,0.198618873954,0.6545277081308587
0.015398540424855084,0.1072136616957689,0.164606302977,0.6697051472117413
0.016361278983266045,0.10725679413359579,0.169902577996,0.6699424299620533
0.010134345133532013,0.1157288436034547,0.135646596551,0.7165493759235886
0.008833370800747217,0.1073941862026136,0.128489598632,0.6706982594409814
0.010326629019685474,0.10600542855548278,0.136704400182,0.6630583426954796
0.011353901916210577,0.0958612204115859,0.142355695367,0.6072524172854334
0.01128419670514144,0.09461236572988102,0.141972228885,0.6003821431125657
0.012445308265953858,0.09732205296532243,0.148359805346,0.6152888368239495
0.005670561178248933,0.09876463366143357,0.111090160906,0.6232248481501352
0.011386931578965724,0.09977692152669054,0.142537400126,0.6287937067836219
0.018676085734860702,0.09792818817599591,0.182636931539,0.6186233441482692
0.015142962776770482,0.09029409248865244,0.163200303912,0.576626199722821
0.012321207311762096,0.10215377551197913,0.147677093744,0.6418693982848248
0.017951935973468437,0.11156053719340114,0.17865319549999997,0.6936184390474938
0.010026187479003076,0.1046055540717003,0.135051593184,0.655357269342367
0.019743796538214377,0.10358504202331026,0.188510686159,0.6497431673400563
0.015397958058258669,0.10744200841558005,0.164603099227,0.6709613418631767
0.01174044973458177,0.10056178128549292,0.144482195377,0.633111424296489
0.013424762098281265,0.11327058083749625,0.153748035431,0.7030258335623342
0.011914046426711272,0.1049935087412891,0.145437195897,0.657491508806546
0.01202452271265332,0.10040930301235784,0.146044954658,0.6322726016879103
0.0140671963543658,0.10219095665256323,0.157282233238,0.6420739414023027
0.016681902910193773,0.09988073932238006,0.171666413546,0.6293648354592466
0.017386466195016607,0.10087219811020764,0.175542399287,0.6348191079244591
0.012856735324473255,0.10512888751856758,0.150623172522,0.6582362626443754
0.007410867406986894,0.10963366229302979,0.120664037764,0.683018199438914
0.01352164351133015,0.10893569248581136,0.154281005263,0.6791784861318156
0.010892933072119828,0.09918537634497515,0.139819785953,0.6255394630004497
0.018390783015396928,0.09416554756336665,0.181067407131,0.5979240802535778
0.013886050566791538,0.10147511596267089,0.156285703182,0.6381359157250948
0.01288591595075109,0.10138476273084512,0.150783702731,0.6376388591146328
0.015874201157634875,0.11051338709542269,0.16722303628900004,0.68785779421135
0.01603328473394175,0.1031438682683557,0.16809819638699997,0.6473161558560031
0.019983162727154755,0.10306171029032551,0.189827501774,0.6468641834665612
0.0447800805465113,0.10733335240116826,0.326241791248,0.6703635968889408
