y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.016040380368098572,0.164336651564,0.16813723131460356
0.015455617762428162,0.016790719732056092,0.164920300245,0.17226504316381402
0.013936494343378835,0.01686905023710289,0.156563207507,0.17269595962964018
0.019536558021194982,0.01574745891650292,0.187370613217,0.1665257942810896
0.023096862598569447,0.019882068874511993,0.206956773996,0.18927135821700977
0.01643162344317423,0.022510694477015425,0.170289561152,0.20373211081823672
0.0169517851053327,0.017589649687189846,0.173151105642,0.176660164483448
0.014864515730503824,0.017973692746673764,0.161668494344,0.17877288516383938
0.016105506310219737,0.01643263085189567,0.168495506048,0.17029510316919527
0.013822033587074423,0.017348872577684304,0.155933529139,0.1753355870277304
0.016439754905215404,0.01566295084480135,0.170334294438,0.1660608934155881
0.014604122046726585,0.017595653266053113,0.160236001015,0.17669319173106401
0.02291419994937402,0.01624037833837294,0.20595189928999996,0.16923747212719048
0.035047511439129556,0.022375831937628543,0.27270039916,0.20299019693921583
0.03178003971591608,0.03152628775201344,0.254725188017,0.25332923251516787
0.0312948877627588,0.028921612752598136,0.252056241035,0.239000238406127
0.024528216609269436,0.028563417879811592,0.214831024408,0.23702971531852524
0.021901781462490857,0.023567484343444967,0.200382322073,0.20954578652594008
0.027952236583015183,0.02162834837344657,0.233667448163,0.19887809558677352
0.030279730798819002,0.02609548900452635,0.246471598744,0.22345299717770833
0.027045489180808655,0.02781391245745829,0.22867919504599998,0.2329064911988153
0.03330459945893132,0.025426023967295708,0.263112187386,0.219770096018508
0.030292651209848517,0.030047217791701664,0.246542677283,0.2451924842633037
0.025646728735306788,0.027823451788290432,0.22098425030699997,0.2329589695369299
0.02649000360253398,0.02439329841280763,0.225623324513,0.2140888043449451
0.031087819892830836,0.025015900737347108,0.250917106867,0.21751390154233208
0.02630571845318889,0.028410536604482728,0.22460952401199996,0.23618867569014101
0.024765394183559015,0.024879840282067966,0.21613579988499998,0.2167653976166577
0.012667038229214302,0.023742596059470655,0.1495795995,0.21050912158613733
0.01787353860334328,0.01481020066501687,0.178221911192,0.1613696930526414
0.015935653016039046,0.018654237006697716,0.167561098933,0.18251673600704008
0.022227161834034562,0.017223467374828882,0.202172324061,0.17464570041486632
0.03816895813996652,0.021868581521090003,0.289872288704,0.20019968056691567
0.032346224586378904,0.03476673964506144,0.257839918137,0.2711558005501581
0.021924209345811376,0.02933963542844059,0.200505703688,0.2412998897871771
0.018772652940794565,0.021644907211889886,0.183168172836,0.1989691900605793
0.012470507130339809,0.01931806643916295,0.148498430848,0.18616863423977065
0.020567864144550096,0.014665098843820779,0.193044096231,0.16057145022326857
0.021673902792087536,0.020643497460453075,0.199128702283,0.19346017475836494
0.017621942717150556,0.02146010217588995,0.176837816834,0.19795252952797598
