y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.014970810799226741,0.164920300245,0.16225325114240774
0.013936494343378835,0.015578806858023736,0.156563207507,0.16559799547587653
0.019536558021194982,0.014264364753100056,0.187370613217,0.15836690784215846
0.023096862598569447,0.01876049783095371,0.206956773996,0.18310130441773537
0.01643162344317423,0.02469995124821897,0.170289561152,0.21577578128952213
0.0169517851053327,0.02053883273227569,0.173151105642,0.19288438688701254
0.014864515730503824,0.01749835583849968,0.161668494344,0.17615793329515517
0.016105506310219737,0.015884911735558838,0.168495506048,0.16728195796176584
0.013822033587074423,0.01593486483004497,0.155933529139,0.16755676291700244
0.016439754905215404,0.01451233528328652,0.170334294438,0.15973105817456276
0.014604122046726585,0.015746432310598468,0.160236001015,0.16652014665520132
0.02291419994937402,0.015380992072483834,0.20595189928999996,0.1645097649299087
0.035047511439129556,0.022272284014882654,0.27270039916,0.20242055290479222
0.03178003971591608,0.03538449249552064,0.254725188017,0.27455421953028425
0.0312948877627588,0.03618236175394521,0.252056241035,0.27894350568165316
0.024528216609269436,0.03542598869082042,0.214831024408,0.27478250088520634
0.021901781462490857,0.030842117560974797,0.200382322073,0.2495654344831006
0.027952236583015183,0.026130414071440233,0.233667448163,0.22364512904758815
0.030279730798819002,0.03004918807031806,0.246471598744,0.24520332327803446
0.027045489180808655,0.034151762688347215,0.22867919504599998,0.2677726524829589
0.03330459945893132,0.03262002105046877,0.263112187386,0.25934614364379094
0.030292651209848517,0.03555091472645669,0.246542677283,0.27546975147466557
0.025646728735306788,0.03506019056015741,0.22098425030699997,0.2727701502999913
0.02649000360253398,0.03156019375685093,0.225623324513,0.25351575825971817
0.031087819892830836,0.030880938842288735,0.250917106867,0.24977900044099466
0.02630571845318889,0.03414893469760616,0.22460952401199996,0.2677570949709168
0.024765394183559015,0.03218199061707147,0.21613579988499998,0.256936424388552
0.012667038229214302,0.029645703058571476,0.1495795995,0.24298364736541544
0.01787353860334328,0.018404884844397423,0.178221911192,0.18114498495730086
0.015935653016039046,0.016606975094134335,0.167561098933,0.17125421615662897
0.022227161834034562,0.017325333103769158,0.202172324061,0.17520609026397455
0.03816895813996652,0.022196582501903456,0.289872288704,0.20200409920758705
0.032346224586378904,0.0372641600167834,0.257839918137,0.28489475907751205
0.021924209345811376,0.03697549504400313,0.200505703688,0.2833067380401913
0.018772652940794565,0.02901492028329425,0.183168172836,0.23951354738247677
0.012470507130339809,0.021980434335217874,0.148498430848,0.20081501196721618
0.020567864144550096,0.014866181081961333,0.193044096231,0.16167765587518124
0.021673902792087536,0.019160191610444494,0.199128702283,0.18530012377639982
0.017621942717150556,0.023921431985149372,0.176837816834,0.2114929444915326
0.008650442700722648,0.02082711506800916,0.127483263612,0.1944703029384941
0.010530822978489977,0.011263304987284534,0.137827724218,0.14185729811545425
0.013618457207527393,0.007716073215155994,0.154813602567,0.12234305423564495
0.012297232771463858,0.011541993383998778,0.147545203567,0.14339043541499175
0.013017576834996623,0.011830605332284388,0.151508003473,0.14497816475078668
0.016243724912642653,0.011801008483015019,0.169255882502,0.14481534479093675
0.013502046200333491,0.01518737499824166,0.154173195362,0.16344462708474622
0.01660318591546731,0.014308568282641376,0.1712333709,0.15861008294636092
0.01397590295126317,0.015752813378765912,0.156780004501,0.16655525056958653
0.021581227961430572,0.01491678268486571,0.198618873954,0.1619560284437695
0.015398540424855084,0.02074308892920365,0.164606302977,0.19400805331110493
0.016361278983266045,0.01885579409463728,0.169902577996,0.1836255539311073
0.010134345133532013,0.016436406474945126,0.135646596551,0.17031587385284902
0.008833370800747217,0.011594488585451451,0.128489598632,0.14367922516132753
0.010326629019685474,0.006903043892415639,0.136704400182,0.11787036863047763
0.011353901916210577,0.007604833212496165,0.142355695367,0.12173109407049568
0.01128419670514144,0.009285189405405042,0.141972228885,0.1309751702007947
0.012445308265953858,0.009733812325749824,0.148359805346,0.1334431614796468
0.005670561178248933,0.01077112321973911,0.111090160906,0.1391496782975043
0.011386931578965724,0.0058712323368232955,0.142537400126,0.11219410510238224
0.018676085734860702,0.00745091539819695,0.182636931539,0.12088435217184615
0.015142962776770482,0.016879435806325727,0.163200303912,0.17275309334507355
0.012321207311762096,0.017058631526744306,0.147677093744,0.173738895574841
0.017951935973468437,0.012682854158695689,0.17865319549999997,0.14966660703852924
0.010026187479003076,0.016538172557484798,0.135051593184,0.17087571552121011
0.019743796538214377,0.012471634892505107,0.188510686159,0.148504634960769
0.015397958058258669,0.01746549639916095,0.164603099227,0.17597716497940877
0.01174044973458177,0.017858771712951665,0.144482195377,0.17814067469014172
0.013424762098281265,0.012332500753056114,0.153748035431,0.14773922189964672
0.011914046426711272,0.01191100861382971,0.145437195897,0.14542048409883168
0.01202452271265332,0.011388287868087987,0.146044954658,0.14254486142495185
0.0140671963543658,0.010694857712589406,0.157282233238,0.1387301219217889
0.016681902910193773,0.01265314242366225,0.171666413546,0.1495031550622331
0.017386466195016607,0.016090926359122876,0.175542399287,0.16841529794778637
0.012856735324473255,0.018024105476809382,0.150623172522,0.17905021869423993
0.007410867406986894,0.014394153432280316,0.120664037764,0.15908090909752104
0.01352164351133015,0.007368277902516013,0.154281005263,0.12042974183118413
0.010892933072119828,0.010230113703259214,0.139819785953,0.13617344434266707
0.018390783015396928,0.010556721460521862,0.181067407131,0.13797019849849612
0.013886050566791538,0.016409578991402718,0.156285703182,0.17016828889360236
0.01288591595075109,0.015823611892143846,0.150783702731,0.166944731591729
0.015874201157634875,0.012496377988252677,0.16722303628900004,0.14864075316103809
0.01603328473394175,0.01477377533773952,0.16809819638699997,0.16116930786059472
0.019983162727154755,0.01637395600073968,0.189827501774,0.1699723175637928
0.0447800805465113,0.02013080455504579,0.326241791248,0.19063971784033212
0.03735925738059581,0.041430248261040414,0.285417914391,0.30781349324707397
0.031714272927757456,0.04088578514225705,0.254363387823,0.30481826012839763
0.025834256176662494,0.036483890518455436,0.22201588749899998,0.2806022937804921
0.010207948137364331,0.031921925414384544,0.136051505804,0.2555057381193998
0.012953456925403265,0.01724929393660729,0.151155263186,0.1747877790433565
0.015248373828104263,0.01075435640737768,0.163780197501,0.13905743970512396
0.01284563514738914,0.014209563995430607,0.150562107563,0.1580654346318759
0.016958575769966875,0.013193987652801026,0.173188462853,0.1524784852297097
0.016628512087963333,0.015797410632625297,0.171372696757,0.1668005916535889
0.014397831568174977,0.017471180198715297,0.159101143479,0.17600843303793795
0.011615612019160995,0.015300030024155503,0.14379543066,0.16406437166057072
0.017680859249780124,0.011663743525284292,0.177161931992,0.14406021458423424
0.016847154154391072,0.01598382101300519,0.172575503588,0.16782608360284446
0.011826184923094693,0.01804229487885653,0.144953846931,0.17915028332220279
0.01302588436143374,0.013232769522989934,0.151553705335,0.15269183437676226
0.008547799921983823,0.011577410026946039,0.12691859901,0.14358527157238846
0.006245950148678528,0.008342738646878373,0.114255525172,0.12579050364161892
0.008012793330557186,0.0038169200807048054,0.123975388706,0.10089279947973831
0.009467608586409411,0.004205582768521426,0.131978705525,0.10303093393619775
0.01275277612637948,0.006404637243693889,0.150051265955,0.11512850412337255
0.009259381400774903,0.01023635893162389,0.13083319366,0.13620780096699336
0.007678235945751005,0.00875107841929984,0.122134901583,0.12803688685442963
0.010028237950934783,0.0054215922211198475,0.135062873363,0.10972051796749999
0.00863131670030763,0.006797617818659452,0.127378046513,0.11729039239922773
0.011922936319563033,0.006669255704054133,0.145486101508,0.11658423904634628
0.017676503689696563,0.009066558325349583,0.177137970924,0.12977242380868392
0.01838660351970931,0.016104017083699823,0.181044414639,0.16848731342587414
0.01891762428635657,0.019444570495144115,0.183965697885,0.1868645659292639
0.019307189576056576,0.020290795517454024,0.18610879778900002,0.1915198697050991
0.014675379332259719,0.020917053987995288,0.160628005862,0.19496508031184934
0.013879525352986508,0.017000896760071743,0.156249806285,0.1734212816185034
0.009202943311859094,0.013801633149646914,0.130522713065,0.1558213010307768
0.0125581898609082,0.009373564192800776,0.148980796337,0.13146134287426278
0.014216366156181192,0.009932903800030896,0.158102855086,0.13453841542218248
0.013932257965448586,0.013047413993701379,0.156539902091,0.1516721454375088
0.012214596314574422,0.013610946411098529,0.147090598941,0.15477228372384008
0.031297786052116076,0.011926577475548816,0.252072185278,0.1455061324533894
0.03953106741538822,0.029182963019525665,0.297365605831,0.24043799414764616
0.030929107405881607,0.04001325428421568,0.250043988228,0.3000182411134965
0.022906347481605034,0.03636220139855023,0.20590870082399998,0.27993285030572174
0.014643267912434029,0.029436562698646446,0.160451352596,0.24183311189131557
0.0065900448011322705,0.018944745352032444,0.116148479283,0.18411489791586286
