y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.015006820271054128,0.164336651564,0.16245134860554616
0.015455617762428162,0.015945476625144284,0.164920300245,0.16761514115977688
0.013936494343378835,0.016043466188018024,0.156563207507,0.168154207211964
0.019536558021194982,0.014640382636302463,0.187370613217,0.16043547994213667
0.023096862598569447,0.01981267945983567,0.206956773996,0.18888962901303996
0.01643162344317423,0.02310102636369557,0.170289561152,0.20697967995009292
0.0169517851053327,0.016944918630830613,0.173151105642,0.17311333138121415
0.014864515730503824,0.017425347188020746,0.161668494344,0.1757562937344205
0.016105506310219737,0.015497516117089882,0.168495506048,0.16515079398309057
0.013822033587074423,0.016643712303916453,0.155933529139,0.17145631709539053
0.016439754905215404,0.01453466508730425,0.170334294438,0.15985390022982798
0.014604122046726585,0.016952428962445726,0.160236001015,0.1731546476673128
0.02291419994937402,0.015257012883384713,0.20595189928999996,0.16382772318932928
0.035047511439129556,0.02293231659634884,0.27270039916,0.20605156367340138
0.03178003971591608,0.034587268279955924,0.254725188017,0.2701684819273296
0.0312948877627588,0.03130256115515603,0.252056241035,0.2520984543608395
0.024528216609269436,0.03081485010143062,0.214831024408,0.24941542910152142
0.021901781462490857,0.024423044867203453,0.200382322073,0.21425244732147702
0.027952236583015183,0.02199723277854579,0.233667448163,0.20090742456976385
0.030279730798819002,0.027585517412663046,0.246471598744,0.23165003069908313
0.027045489180808655,0.02979433834350062,0.22867919504599998,0.2438013286971069
0.03330459945893132,0.026748032880700018,0.263112187386,0.2270428106322399
0.030292651209848517,0.03283516271203815,0.246542677283,0.26052969383793373
0.025646728735306788,0.02980732690767471,0.22098425030699997,0.24387278216426778
0.02649000360253398,0.02545611824804797,0.225623324513,0.21993565247822439
0.031087819892830836,0.026234978662511316,0.250917106867,0.22422036603869377
0.02630571845318889,0.03060668998091995,0.22460952401199996,0.24827028617919744
0.024765394183559015,0.02606477033142432,0.21613579988499998,0.22328400577340052
0.012667038229214302,0.02464210537877773,0.1495795995,0.21545755612797912
0.01787353860334328,0.013467895285324882,0.178221911192,0.15398532230294787
0.015935653016039046,0.018276691559108355,0.167561098933,0.18043976037836568
0.022227161834034562,0.01648683343529969,0.202172324061,0.17059328566738235
0.03816895813996652,0.022297758622357583,0.289872288704,0.20256069534118842
0.032346224586378904,0.037725180123256735,0.257839918137,0.2874309504992014
0.021924209345811376,0.03187173256213435,0.200505703688,0.2552296141943917
0.018772652940794565,0.022017947484008343,0.183168172836,0.20102138154812393
0.012470507130339809,0.019107126086132492,0.148498430848,0.18500819653579187
0.020567864144550096,0.013286376424662572,0.193044096231,0.1529867398749314
0.021673902792087536,0.020765208161794974,0.199128702283,0.1941297369582274
0.017621942717150556,0.021786760864137528,0.176837816834,0.19974956386838977
