y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.016648060437143397,0.164336651564,0.17148023730632211
0.015455617762428162,0.0172609700597266,0.164920300245,0.17485201243118054
0.013936494343378835,0.017324953801738485,0.156563207507,0.17520400362492583
0.019536558021194982,0.016408789535244828,0.187370613217,0.17016394589010353
0.023096862598569447,0.019786117649187696,0.206956773996,0.18874350558943215
0.01643162344317423,0.02193329265203614,0.170289561152,0.20055567331623173
0.0169517851053327,0.017913570577295923,0.173151105642,0.17844213748475035
0.014864515730503824,0.01822727354684639,0.161668494344,0.18016789904950845
0.016105506310219737,0.01696846758560233,0.168495506048,0.17324288030162605
0.013822033587074423,0.017716893427725533,0.155933529139,0.17736016536991464
0.016439754905215404,0.01633975968979129,0.170334294438,0.16978419476987786
0.014604122046726585,0.017918474559989517,0.160236001015,0.17846911556805944
0.02291419994937402,0.01681142742329167,0.20595189928999996,0.17237896155508858
0.035047511439129556,0.021823131101027404,0.27270039916,0.19994964599389733
0.03178003971591608,0.02950705074892157,0.254725188017,0.24222088497524225
0.0312948877627588,0.027170007783138828,0.252056241035,0.22936420423895326
0.024528216609269436,0.026877418729656655,0.214831024408,0.22775459581384955
0.021901781462490857,0.02279652429000678,0.200382322073,0.20530453490471995
0.027952236583015183,0.021212554219130486,0.233667448163,0.19659070388181754
0.030279730798819002,0.024861507759005863,0.246471598744,0.21666454564279547
0.027045489180808655,0.026265190306619224,0.22867919504599998,0.2243865681447315
0.03330459945893132,0.024314659781928927,0.263112187386,0.21365619279883785
0.030292651209848517,0.028089450628381418,0.246542677283,0.23442229828755368
0.025646728735306788,0.02627298244433829,0.22098425030699997,0.22442943471944754
0.02649000360253398,0.023471084914025497,0.225623324513,0.2090154682111497
0.031087819892830836,0.023979653401942636,0.250917106867,0.21181323563666127
0.02630571845318889,0.026752538696350636,0.22460952401199996,0.2270675982951647
0.024765394183559015,0.023868513341459008,0.21613579988499998,0.21120182527939757
0.012667038229214302,0.022939563108086314,0.1495795995,0.20609142861778817
0.01787353860334328,0.015643196486585964,0.178221911192,0.16595221955702238
0.015935653016039046,0.018783171511951413,0.167561098933,0.1832260382296387
0.022227161834034562,0.017614457037947506,0.202172324061,0.17679663616722707
0.03816895813996652,0.021408787037141552,0.289872288704,0.19767023161326666
0.032346224586378904,0.03276294325954254,0.257839918137,0.26013239586041254
0.021924209345811376,0.02751146677194971,0.200505703688,0.23124265887926293
0.018772652940794565,0.021226080194053587,0.183168172836,0.1966651137851781
0.012470507130339809,0.01932541608348226,0.148498430848,0.1862090665432936
0.020567864144550096,0.015524671047648098,0.193044096231,0.1653001803134725
0.021673902792087536,0.020408085427569667,0.199128702283,0.19216511198349248
