y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022890878201176097,0.022139978299116958,0.20582360029199998,0.2016927047770125
0.0187100905229697,0.021875785232227885,0.182824000716,0.20023931005408055
0.019240331189224816,0.01964839002737015,0.185740992427,0.18798583014734482
0.01774411779868666,0.019930885960754652,0.17750993371,0.1895399136956582
0.01732715690381138,0.019133749442939774,0.175216123462,0.18515465854081747
0.02130742359529464,0.018911605490808503,0.19711260497599997,0.18393258692644618
0.01901687579575669,0.021032169275685575,0.184511706233,0.1955983594271113
0.021555728433190865,0.019811835793604293,0.198478594422,0.18888498778583807
0.02443185526308806,0.021164458463236585,0.214300915599,0.19632611662888644
0.018944927796264607,0.022696770458622118,0.184115901589,0.20475576315293292
0.023723559414925422,0.01977350411034201,0.210404396057,0.18867411523406935
0.022420537318861167,0.022319412195718175,0.20323613286,0.20267981727586099
0.023442205953344734,0.021625202063085408,0.208856597543,0.1988607869157722
0.021113322183848034,0.02216951571700876,0.196044802666,0.20185519778940864
0.020027753042784868,0.020928758008147197,0.190072804689,0.19502946716849995
0.015632846796491698,0.020350400127896517,0.16589528322200003,0.19184777015797477
0.019515343627353174,0.018008929129543272,0.187253907323,0.17896672966369997
0.019151673333302567,0.020077404137019916,0.18525326252000002,0.19034594826236756
0.01818262625544808,0.019883651779458222,0.179922282696,0.18928006618850518
0.022064305064422318,0.0193673732739158,0.201276406646,0.18643988395225597
0.021443613395003867,0.021435412464467674,0.197861820459,0.19781670500875453
0.02093781045385365,0.021104727016037772,0.195079267025,0.19599751841405028
0.01658482918065366,0.020835250751650103,0.171132385731,0.19451505944861158
0.014993630454002184,0.018516116090661866,0.162378787994,0.18175689695124336
0.015975625029772265,0.017668374304539936,0.16778099536900004,0.17709324906348167
0.02291969044693031,0.018191550839112197,0.20598210394399996,0.1799713791501747
0.02471309766883575,0.021891135511403426,0.215848103166,0.200323755929258
0.024398199894755127,0.022846607770196342,0.21411576867099996,0.20558005714559746
0.01763039380361126,0.022678839912559423,0.176884308457,0.20465712255901547
0.021242669853984965,0.01907316079295196,0.19675637781600003,0.18482134463065786
0.018816723189738944,0.020997670472112873,0.183410614729,0.19540857254265423
0.018301656557545298,0.019705200635543596,0.180577099323,0.18829836006759632
0.020231651755403673,0.019430788961229045,0.191194504499,0.1867887501294705
0.02205217829704622,0.020459031096441344,0.201209694147,0.19244537734838724
0.023045552043990822,0.021428951695449255,0.20667450129999998,0.19778116263927442
0.02946834523956972,0.021958190702756397,0.24200795590899998,0.20069264396407732
0.025392868391473117,0.025380057553398006,0.219587698579,0.21951722282929947
0.023767735302398302,0.023208768722759898,0.210647419095,0.20757239866880967
0.02082833096284703,0.022342947751096964,0.194476991892,0.20280929248272994
0.016463231048227698,0.020776923443002165,0.170463442802,0.1941941857648698
0.017973613551935132,0.018451332342255516,0.178772449493,0.18140050471440594
0.01730063078527969,0.01925601772816879,0.17507019639,0.18582728815455524
0.01812412956864381,0.018897473189967456,0.179600477219,0.18385484146663106
0.016175707210104338,0.019336208036712516,0.16888169944300002,0.1862684358827682
0.015292381777319734,0.018298148476531634,0.164022296667,0.18055780045761755
0.018182897123581735,0.017827539829369438,0.179923772812,0.17796885998160245
0.0176399094020408,0.01936751758413402,0.176936656237,0.18644067784027163
0.01786384152339507,0.01907823041139342,0.178168565035,0.18484923391926358
0.015747039393496483,0.01919753456451226,0.166523486376,0.18550555707190552
0.019205340440971167,0.018069767436239587,0.185548499227,0.17930141700029714
0.016972471306350247,0.019912243965304638,0.17326490581,0.1894373592337603
0.019288361530479508,0.018722639903501787,0.186005219817,0.18289303811980534
0.018778438684718325,0.019956475050666056,0.183200001717,0.18968068592969067
0.020945513944112773,0.019684803827700936,0.195121645927,0.18818615192666266
0.02343343795111676,0.020839354934542115,0.20880836248399998,0.19453763762534967
0.01953739229517751,0.022164844394850808,0.187375202775,0.201829499632173
0.022303497897619005,0.020089150989710258,0.202592268586,0.19041057075194398
0.021577896283168523,0.021562847055914602,0.19860054552600004,0.19851775581568476
0.019358050489453354,0.021176268812515886,0.186388596892,0.19639108842970107
0.01667308344302768,0.019993603186557574,0.171617895365,0.18988493745457907
0.019750679298115793,0.018563135249717644,0.18854855001,0.18201556156516777
0.02387127194619631,0.020202783750847525,0.211217001081,0.19103569410333926
0.018800955954472058,0.022398108893368074,0.18332387507000003,0.20311274826236775
0.023594116940869003,0.01969680033709975,0.20969229936599998,0.1882521478426765
0.025423985725197402,0.022250449223137403,0.219758883119,0.2023004340406882
0.027840530555680906,0.023225347081973546,0.23305292427499996,0.2076636005314464
0.024587639665323468,0.024512807910420098,0.215157926083,0.21474625715101414
0.02198848906770539,0.022779767601083967,0.200859323144,0.20521235200400645
0.009327447859417312,0.021395020031142437,0.131207644939,0.19759449573531462
0.01092517721717832,0.01464960633246215,0.139997169375,0.1604862218918868
0.016103547933555264,0.015500827438161585,0.168484732509,0.16516901042089577
0.023599279687867236,0.018259704231345708,0.20972070097899997,0.18034630867345278
0.01597608008825861,0.02225319977609369,0.167783498764,0.2023155655473507
0.016339262819632286,0.018191793280290414,0.169781461358,0.17997271288210487
0.017797289217539793,0.018385285879439994,0.177802443504,0.1810371659574328
0.02163743310370781,0.019162077541017175,0.198928073049,0.18531049877062064
0.021260828855184655,0.021207988201011246,0.196856275201,0.19656558502946664
0.017544211682750516,0.021007345029949887,0.176410198212,0.1954617947996672
0.0177535819319963,0.019027245607220244,0.17756199836700004,0.18456875326090427
0.019087417989460606,0.019138791642346803,0.18489977717400002,0.18518239699018876
0.01731959155627133,0.019849418506741157,0.175174504519,0.18909174005829463
0.018598246352916358,0.018907574906112334,0.18220871686900003,0.1839104136325111
0.0188036619273381,0.01958880289038953,0.18333876133,0.18765802582052415
0.023518189888319073,0.019698241996291804,0.209274604917,0.18826007878456935
0.02372094282849258,0.022209997622676975,0.21039000153499998,0.20207789927346048
0.019563322503669746,0.022318018158870995,0.187517851591,0.202672148316864
0.019872407447122296,0.02010296580799381,0.18921820819399998,0.1904865696576988
0.02417936551201793,0.020267636768092734,0.21291190385799996,0.19139246740606175
0.019049138901744492,0.02256225167792894,0.184689193964,0.20401574037982664
0.020625215059090853,0.019829024585071908,0.19335959851700002,0.18897954779495102
0.014516141361138471,0.02066870953096467,0.159751996398,0.19359887291069428
0.0169601088838651,0.017413982788472115,0.173196896911,0.1756937752189736
0.017542172045427816,0.018716053584682646,0.176398977637,0.18285680506824195
0.02007323993212642,0.019026158951130107,0.190323039889,0.18456277528333792
0.021434875188314224,0.020374634144785575,0.197813749313,0.19198108778313708
0.016829994656779066,0.021100071568027123,0.172481104732,0.19597190758462452
0.01772348035395498,0.018646732722729764,0.177396401763,0.18247545299062018
0.019328271244483816,0.019122754446548207,0.186224773526,0.18509417220814295
0.022546558728222324,0.019977737719914707,0.203929409385,0.18979765739925014
0.02734483370533163,0.021692342397521297,0.23032596707299996,0.19923014334481876
0.036262913104354325,0.02424871586066435,0.279386639595,0.2132934181495863
0.03985355762389496,0.02986513595327539,0.299139708281,0.24419080474829358
0.03118865327223328,0.03329986931867698,0.251471817493,0.2630861656551297
0.019847511954878803,0.026296584810404533,0.189081251621,0.2245592774692718
0.03698745291567,0.020254373214831034,0.2833725214,0.19131950115246216
0.03285935721977834,0.03055821516257734,0.260662794113,0.24800361360522027
0.0373952611756984,0.027186684535127986,0.285615980625,0.22945594738581965
0.02461240243197061,0.030948315778158514,0.215294152498,0.25014965847602016
0.01622663313188228,0.022792960442226368,0.16916185617399998,0.2052849292518602
0.015954478352963857,0.018325280242768555,0.167664662004,0.18070705935504772
0.02159182161490844,0.01818028453951817,0.198677152395,0.17990940030807356
0.018314354856727028,0.021183687801359846,0.180646955967,0.19643190221547627
0.01865006343110123,0.019437554224831066,0.182493776083,0.18682596760279105
0.01949769114957795,0.01961640943737597,0.187156796455,0.18780989661024974
0.023635689785352083,0.020067999439298684,0.209921002388,0.1902942105759863
0.020728082658511487,0.022272597957199325,0.193925499916,0.2024222799830677
0.01569528190638826,0.020723514226950318,0.166238754988,0.19390036778667782
0.015641522703634204,0.018042192637547583,0.165943011642,0.17914972086619044
0.018632619521912527,0.018013551386269644,0.182397812605,0.17899215789924472
0.01973031543017002,0.019607115858588542,0.18843652308,0.18775877021800239
0.0247104973344982,0.0201919345077608,0.215833798051,0.19097600959747493
0.02463106253929027,0.022845222391966125,0.21539680659799998,0.2055724358199027
0.021738131049043423,0.022802901974005807,0.199482038617,0.20533962020191515
0.012164680730811396,0.021261636971971004,0.146816000342,0.19686072086146572
0.01838178206671217,0.0161611968219173,0.181017890573,0.16880187402643226
0.021514123084517205,0.019473477370361925,0.198249712586,0.18702359016253667
0.019765010932237967,0.02114229241194071,0.18862739205399998,0.19620417541990237
0.019548213477989445,0.0202104192051156,0.187434732914,0.19107769872167035
0.0189056275357428,0.020094916183391792,0.183899700642,0.1904422865807206
