y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.007613398253406178,0.691469013691,0.48472307340156
0.014144676356461522,0.009170333874880365,0.855771005154,0.5731740217617973
0.011567918423488135,0.01177678274201105,0.709383010864,0.7212487854003127
0.016939507578170407,0.011073451664905198,1.01454794407,0.6812918983439706
0.01872055694382191,0.014176168251201215,1.1157310009,0.8575600887339294
0.006443903807354338,0.013286008141905559,0.41828301549,0.8069892720773598
0.016723580903174273,0.011988896846333363,1.00228095055,0.7332991832646292
0.02053587658791362,0.015382623932328976,1.21886098385,0.9260999484933881
0.019205762981750064,0.01028459529634601,1.14329600334,0.6364762406143296
0.010572264226977605,0.011328823988095371,0.652818977833,0.6957998355120729
0.01095664447037943,0.01815558968652936,0.674655973911,1.0836346900373248
0.009659317608085041,0.012031983770570742,0.600953638554,0.7357469911625006
0.010865131160250835,0.00797105002448345,0.669457018375,0.5050416003195516
0.01058967320105931,0.008230101836381787,0.653807997704,0.5197585726341487
0.01283579072433334,0.011901855551852913,0.781412005424,0.728354287061401
0.020314844623316435,0.012241449251353897,1.20630395412,0.7476469182811701
0.013988983913359902,0.014409950583170128,0.846925973892,0.8708414785918729
0.013667127203506449,0.013321534285268444,0.82864099741,0.8090075450416931
0.010491646607549697,0.015202966390467643,0.648239016533,0.9158934378718008
0.008980158833077845,0.012355982424793244,0.56237000227,0.7541536534792674
0.011725422793189996,0.008241174754503755,0.718330979347,0.5203876353233792
0.018437459935611404,0.010636424431956837,1.09964799881,0.6564639782422185
0.015876737605595503,0.011464732246547149,0.954171001911,0.7035209090004332
0.011913467621307365,0.01346637831172931,0.729013979435,0.8172362677506311
0.010865007357507705,0.015394769868156966,0.669449985027,0.9267899703079645
0.014274070158899312,0.013281749633646422,0.863121986389,0.8067473422962402
0.010460437824143616,0.00902360270357111,0.646466016769,0.5648380886138208
0.013555828536112646,0.009441009908607134,0.822318017483,0.5885513768375654
0.015338583861645771,0.012643632238501568,0.923597991467,0.7704953046478984
0.013692668339215544,0.012613443301994043,0.830092012882,0.7687802433266415
0.01786830934176323,0.011126843540521014,1.06731402874,0.6843251400322038
0.02629733947042419,0.014354062454118799,1.54617500305,0.8676664224440863
0.01109873015251055,0.014515535949797764,0.682727992535,0.8768398806339143
0.010321309768621723,0.012802580961921273,0.63856202364,0.7795253281974978
0.0104596981552134,0.01615758859455002,0.646423995495,0.9701264055759354
0.011193454989756546,0.010762557068998702,0.688109397888,0.6636296896638423
0.011885040202963895,0.005641017355919431,0.727398991585,0.37267029581456385
0.01052326037279968,0.01192660833436393,0.650035023689,0.7297605154612504
0.014384032176329576,0.012345831845211264,0.869369029999,0.753576989693014
0.006841274420939749,0.012975220976093216,0.440858006477,0.7893331665999453
0.007034951749357704,0.011584189752715635,0.451860994101,0.7103074000817708
0.012415009326500356,0.012394032883641881,0.757507026196,0.7563153351341052
0.007798502029146964,0.01206651117566554,0.495238989592,0.7377085248848528
0.011140254432391248,0.009393387954333143,0.685087025166,0.5858459297014058
0.011831922530470435,0.014845390580358109,0.724381327629,0.8955792263664326
0.014313711168222524,0.01374810105422758,0.865374028683,0.8332411965382611
0.012107673209730128,0.0118081376822326,0.740046977997,0.7230300884677758
0.013287534349268198,0.014183131015646,0.807075977325,0.8579556498026439
0.013522648351384572,0.012968537242335876,0.820433020592,0.7889534575218884
0.018697338683310777,0.012115867537699831,1.11441195011,0.7405125053252327
0.018595123780052625,0.011811398127978434,1.1086050272,0.7232153173971667
0.00744489043987571,0.013202328033441735,0.475149989128,0.8022353279512022
0.017374636455174175,0.012982044181968855,1.03926801682,0.789720799217655
0.015729212996117497,0.014360668707365465,0.945789992809,0.8680417297828845
0.012947353784038263,0.008590657660764,0.787750005722,0.5402420814983222
0.005249977941580947,0.010224269352340942,0.350454986095,0.6330490681067583
0.015570464303927216,0.01549771455351251,0.936771333218,0.9326383528118747
0.016451186537240176,0.010710954607039913,0.986805975437,0.6606981062155451
0.010470259158827773,0.009594866284125259,0.647023975849,0.5972920994070455
0.017207574093864416,0.012546139833389092,1.02977705002,0.7649566712123336
0.019982918973433385,0.01813701305923604,1.18744695187,1.0825793347106396
0.015502003484513274,0.01096904396764159,0.932882010937,0.6753604007844694
0.01233280640242299,0.011346470497025474,0.752837002277,0.6968023499568494
0.01038189652364467,0.015221373838865848,0.642004013062,0.9169391819894489
0.0031426194262370445,0.01043787339705543,0.23073400557,0.64518411085868
0.0073806373400167056,0.008337044512393199,0.471499711275,0.5258340846739045
0.014523159182687017,0.010245835865936359,0.877272963524,0.6342742816313435
0.012945258579955536,0.010830081787504053,0.787630975246,0.6674658311890141
0.00390810569767839,0.012426916802056598,0.274221986532,0.758183500862646
0.006108474959309352,0.01716451029082805,0.399226993322,1.027330555658879
0.01654879555877404,0.014884060679201838,0.992351233959,0.8977761103407831
0.01250683948770835,0.010503863992100071,0.762723982334,0.6489330974153804
0.011756314725499074,0.010933501889209662,0.720085978508,0.6733412225341694
0.010108604063275864,0.018039417913789102,0.626478016376,1.0770348645019334
0.011877823971795737,0.015491178340761025,0.726989030838,0.9322670245381945
0.01545306887594609,0.009560660763150486,0.9301019907,0.5953488522183725
0.011178679446947885,0.011622250432299641,0.687269985676,0.7124696623860097
0.014329223232450443,0.011866809667355815,0.866255283356,0.7263632980460963
0.013782647754316113,0.014060920106541197,0.835203826427,0.8510127353614859
0.015631696302058753,0.012000814189601139,0.940249979496,0.7339762185250668
0.017094584154979327,0.01090817343861522,1.0233579874,0.6719022898996572
0.011970657145080615,0.013395197867510034,0.732262969017,0.8131924410765797
0.015452593599309391,0.011435558410626323,0.930074989796,0.701863516479566
0.014400296499601957,0.012598629238928905,0.870293021202,0.7679386427433501
0.008065405533442505,0.01024536084566946,0.510402023792,0.6342472952919482
0.0171378857386813,0.00985862554343192,1.0258179903,0.61227650614981
0.007092387829435159,0.013583072999469314,0.455123990774,0.8238658005693561
0.012010649628297397,0.009297852940685802,0.734534978867,0.5804184974799537
0.011425498054288306,0.012452128491404812,0.701291978359,0.7596158001830905
0.016936658016608697,0.013428663961853993,1.0143860578499997,0.8150936807565053
0.018862065579273123,0.010238188041106266,1.12377023697,0.6338398016504216
0.007574918469089729,0.015921995383192222,0.482537001371,0.9567421379900347
0.0073354398956606,0.013144132091881311,0.468932002783,0.7989291628466602
0.014492297676481497,0.014486190073035143,0.875519692898,0.8751727143141799
0.0192432374429981,0.00982235884589261,1.14542496204,0.6102161616198232
0.033296212883666486,0.009132752145407708,1.9437874555599999,0.5710389690550406
0.026488570645553683,0.02187403337025945,1.55703902245,1.2948829046158064
0.0361299716751261,0.02335319763427207,2.10477590561,1.3789155904429886
0.017778995104124673,0.027357714281573353,1.06224000454,1.6064158738797425
0.012930331955828751,0.021414328351982148,0.786782979965,1.2687666386175456
0.03865052840787196,0.015266584536936911,2.24797105789,0.9195076434372174
0.009052274980977881,0.019691267482825403,0.566466987133,1.1708779617466145
0.013848993435311511,0.007934758512516293,0.838972985744,0.5029798460590366
0.004693113196382539,0.02131336324042482,0.318818986416,1.2630307175265456
0.0103231752031899,0.0169271017253248,0.638668000698,1.0138431561299743
0.012353746902247659,0.004532605041144111,0.754026651382,0.30970037010677287
0.018194162362175803,0.01233560834085573,1.08582603931,0.7529961829831285
0.00966770262109136,0.012001568506828264,0.601429998875,0.7340190719823217
0.01126760653871425,0.016333161709403854,0.692322015762,0.9801008761328349
0.014540251305671723,0.014549778579852568,0.878243982792,0.8787852360236434
0.02159840210240761,0.011930287282657492,1.27922403812,0.7299695199062933
0.01184575171671631,0.010324723029847604,0.725166976452,0.6387559341577288
0.006620418717994791,0.014394653431039128,0.428310990334,0.8699724332732767
0.01142431878068241,0.015095510740486928,0.701224982738,0.9097887833078179
0.014652528854095978,0.011891416118765596,0.884622573853,0.7277612132411475
0.01282792925005659,0.00696273336870773,0.780965387821,0.44775820130120364
0.015380336861841365,0.01207061125009462,0.92597001791,0.7379414538939896
0.01523765314951247,0.016119429794790918,0.917864024639,0.9679585689740692
0.015051738148274398,0.012748000636000179,0.90730202198,0.7764245695515105
0.006297136178213636,0.011423190799616123,0.409945011139,0.7011609010934738
0.014468117321782378,0.012087612487756083,0.87414598465,0.7389073098829677
0.020755605475968157,0.011775363156725505,1.2313439846,0.721168137451192
0.012606680106182317,0.010902975204452103,0.768396019936,0.6716069734233786
0.01555220339908675,0.011646770941641293,0.935733914375,0.7138626951329204
0.012323829654276018,0.018463323934104603,0.752327024937,1.1011173564144878
0.010078785437818864,0.011286797414807481,0.624783992767,0.6934122671294284
0.03389750183069387,0.008384433233267707,1.97794723511,0.5285262816055669
0.04267278725254257,0.01835335539921973,2.47647929192,1.0948699425418815
0.011090492024111739,0.023566624102410005,0.682259976864,1.3910405449058467
0.02185986510568,0.026770183786801127,1.29407799244,1.5730377246895035
0.03633644947286713,0.03275801732157829,2.1165060997,1.9132120693889918
0.03481779687688375,0.017379391131664257,2.03023004532,1.0395381343758534
0.029490705366334205,0.013623407411401722,1.72759306431,0.8261572357049951
0.022344649374886585,0.03075254535858224,1.32161903381,1.7992793578559938
0.018694927677383507,0.024433271130529788,1.11427497864,1.4402755617385878
0.027570121914064445,0.014450362815300377,1.61848294735,0.8731373347647119
0.01848509251695881,0.01174460960513396,1.10235404968,0.7194209998263608
0.01404532885061357,0.008461786764016044,0.850126981735,0.5329208070177511
0.010578642166665701,0.012253565832038682,0.653181314468,0.7483352724029916
0.009938735156763015,0.01218556397964804,0.616827607155,0.7444720244618147
0.017091887773293478,0.006223701272497106,1.0232048034699999,0.40577310642837267
0.019795175258682202,0.009220952262976534,1.17678105831,0.5760496990665104
0.018597746719522724,0.01175034799138791,1.10875403881,0.7197470028410126
0.016398468600733154,0.015314872782558997,0.983811020851,0.9222509431992726
0.031292022710161994,0.016015417610020954,1.82992756367,0.9620495408440477
0.022705706440311127,0.015979567903011083,1.34213101864,0.9600128859305598
0.02135981323004477,0.013211221582077715,1.26566958427,0.8027405786502616
0.013040429316934334,0.017427210606995314,0.793037712574,1.0422548028654062
0.017223632778633473,0.016347022402608158,1.03068935871,0.980888314895197
0.013533037290162949,0.007988220988359773,0.821023225784,0.5060170986113063
0.018429032955516532,0.007553906159645074,1.0991692543,0.4813432726952705
0.008331789171136868,0.009146314759720442,0.525535523891,0.5718094736807037
