y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.014354514096184712,1.21066701412,0.8676920806463256
0.006443692398428929,0.017764691830189028,0.418271005154,1.0614274223581714
0.01028937915227474,0.013219666088558624,0.636748015881,0.8032203188504141
0.009697485574569736,0.00962154101577184,0.603121995926,0.5988075155095822
0.013285827340239718,0.012134066585004044,0.806979000568,0.7415464099845571
0.009950342188654473,0.01633866107548676,0.61748701334,0.9804133001911609
0.012344247664553172,0.013021416346926218,0.753486990929,0.7919575682153205
0.008151832439282237,0.013834335601396353,0.51531201601,0.8381402606827832
0.026202294634552627,0.012533527618332485,1.54077541828,0.7642401596448072
0.03582205536409461,0.01701535239981089,2.08728289604,1.018856758326534
0.02517519559008195,0.022033517445904316,1.48242497444,1.303943342018984
0.024743852139399728,0.022006907287952515,1.45791995525,1.3024315944075935
0.014800483625646376,0.015174251787519744,0.893028020859,0.9142621347996002
0.022638353550475426,0.015621638599455867,1.33830463886,0.9396785921365739
0.02184250963963664,0.019794575965746075,1.29309201241,1.17674701192567
0.033270245782542805,0.01989425425421909,1.9423122406,1.1824098274106258
0.012464752849608497,0.024297359461022072,0.760333001614,1.4325542944649943
0.022800283343802765,0.016475443334597717,1.34750401974,0.9881840264629154
0.01681157527753333,0.0161512329852862,1.0072799921,0.9697653375529303
0.02323527372947944,0.015721911979052372,1.37221622467,0.9453752152970094
0.0257384078488825,0.02201947603161325,1.51442158222,1.3031456363250338
0.028155996370231702,0.01836598068592732,1.65176701546,1.095587196721954
0.01304054052956322,0.02298973206116184,0.793044030666,1.3582667760703961
0.015831464620571535,0.015891946702687676,0.9515990018840002,0.9550350447416419
0.007421549950403331,0.01395709749051588,0.473823994398,0.8451144768066556
0.016935583660697785,0.012509683250216286,1.0143250227,0.7628855391044078
0.0074472316756804165,0.01673144142361549,0.475282996893,1.0027275139647238
0.022993363166622774,0.013329227771161412,1.35847306252,0.8094446190697027
0.04262743767761587,0.01678723279282668,2.47390294075,1.0058970730967665
0.017342512790367706,0.021258706777722347,1.0374430418,1.2599256334798
0.007200818050183901,0.02201221655325214,0.461284011602,1.3027332186651226
0.007443077464093414,0.005761929647250197,0.475046992302,0.3795394345824784
0.0077349350902502405,0.005044201853283914,0.491627693176,0.3387646567655838
0.01782287793116436,0.014017349626385123,1.06473302841,0.8485374562059698
0.016619411385278164,0.016461981885139254,0.99636298418,0.987419269105911
0.00928640590535319,0.016050889955184777,0.579768180847,0.9640647574830832
0.002433303141993522,0.013153747461084109,0.190437093377,0.7994754208377363
0.008675060608287237,0.007334048730518905,0.5450370907779999,0.4688529694084587
0.006819165663859148,0.010614863643904071,0.4396019876,0.6552390899909911
0.004978604423783458,0.013160239645892746,0.335038006306,0.7998442478433836
0.0069769522618614395,0.012074305820308773,0.448565989733,0.7381513458347468
0.014274862286633013,0.00986277029756022,0.863166987896,0.6125119734538601
0.005894237981899402,0.013959122428299775,0.38705599308,0.845229515389424
