y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.01988426371106211,1.06970095634,1.1818422554412518
0.011886131345787683,0.017719521537207017,0.727460980415,1.058861256360771
0.012974232618910555,0.013785071006357397,0.789277017117,0.83534149361003
0.01006102498986119,0.014495718959624426,0.623775005341,0.8757140591482335
0.011252591783822959,0.012593078929543644,0.691469013691,0.7676233245490408
0.014144676356461522,0.013371301071384734,0.855771005154,0.8118348420526377
0.011567918423488135,0.015260145458379615,0.709383010864,0.9191418334466799
0.016939507578170407,0.01357724351132461,1.01454794407,0.8235346219722824
0.01872055694382191,0.01708547287641826,1.1157310009,1.02284036726312
0.006443903807354338,0.01824869096799775,0.41828301549,1.088923859689462
0.016723580903174273,0.010230707127800498,1.00228095055,0.6334148040671115
0.02053587658791362,0.01694444937664641,1.21886098385,1.0148286921984253
0.019205762981750064,0.019434291262257375,1.14329600334,1.156278905689467
0.010572264226977605,0.01856558304990541,0.652818977833,1.106926791079806
0.01095664447037943,0.012926973509451933,0.674655973911,0.7865921835293932
0.009659317608085041,0.013178015429902601,0.600953638554,0.8008541065246498
0.010865131160250835,0.01233072051151507,0.669457018375,0.7527185008910487
0.01058967320105931,0.013118247329132693,0.653807997704,0.7974586256056745
0.01283579072433334,0.012938343454607537,0.781412005424,0.7872381205983036
0.020314844623316435,0.014405301411683169,1.20630395412,0.8705773548725366
0.013988983913359902,0.019289933455564512,0.846925973892,1.1480778055739094
0.013667127203506449,0.015158461434325865,0.82864099741,0.9133650702738241
0.010491646607549697,0.014948254151463392,0.648239016533,0.9014230006949872
0.008980158833077845,0.012874321474517725,0.56237000227,0.7836009728725148
0.011725422793189996,0.011887156290680156,0.718330979347,0.7275192084794786
0.018437459935611404,0.013680110919647603,1.09964799881,0.8293786142967136
0.015876737605595503,0.01806379796729085,0.954171001911,1.07841991782306
0.011913467621307365,0.01639136900533611,0.729013979435,0.983407686289711
0.010865007357507705,0.013802924554302098,0.669449985027,0.8363557701321437
0.014274070158899312,0.013118166472535941,0.863121986389,0.7974540320678524
0.010460437824143616,0.015344653622407556,0.646466016769,0.9239428201730137
0.013555828536112646,0.012853938759600503,0.822318017483,0.7824430120424598
0.015338583861645771,0.014875564069999125,0.923597991467,0.8972934101369592
0.013692668339215544,0.01603989633810632,0.830092012882,0.9634401999592607
0.01786830934176323,0.014964935278729774,1.06731402874,0.9023706709172359
0.02629733947042419,0.01769208100067221,1.54617500305,1.057302334176359
0.01109873015251055,0.023581914168130824,0.682727992535,1.3919091876389458
0.010321309768621723,0.013270812765673323,0.63856202364,0.8061260087414236
0.0104596981552134,0.012763073074263165,0.646423995495,0.7772808486680484
0.011193454989756546,0.012853455675696068,0.688109397888,0.7824155676003804
0.011885040202963895,0.013332678341401838,0.727398991585,0.8096406491469517
0.01052326037279968,0.013784358371942362,0.650035023689,0.835301008191767
0.014384032176329576,0.01289496868643214,0.869369029999,0.7847739600208824
0.006841274420939749,0.015416470726710152,0.440858006477,0.9280228160934847
0.007034951749357704,0.010490233166605911,0.451860994101,0.6481587176496006
0.012415009326500356,0.01061672543385539,0.757507026196,0.6553448599949465
