y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013073299745003375,0.739128828049,0.794905111903563
0.00890883481289391,0.01394923636581824,0.558318018913,0.8446678790635672
0.008570572141035635,0.011710598669346872,0.539101004601,0.7174888072016339
0.01596503729024259,0.011472670788497119,0.9591873884200001,0.7039719048890156
0.02039164429204314,0.016673804609451892,1.21066701412,0.9994531134031864
0.006443692398428929,0.01978740037663318,0.418271005154,1.176339360091307
0.01028937915227474,0.009976661822444832,0.636748015881,0.6189822560058766
0.009697485574569736,0.012681648733144257,0.603121995926,0.7726550567648768
0.013285827340239718,0.012265321433834409,0.806979000568,0.7490031189812546
0.009950342188654473,0.014789296507349281,0.61748701334,0.8923924703525126
0.012344247664553172,0.012443176229391728,0.753486990929,0.7591072139229361
0.008151832439282237,0.014127006294667233,0.51531201601,0.8547671526492902
0.026202294634552627,0.011178136811932138,1.54077541828,0.6872391580803727
0.03582205536409461,0.023874507342227957,2.08728289604,1.4085316756697088
0.02517519559008195,0.03198195564319084,1.48242497444,1.8691232898064345
0.024743852139399728,0.023152064343326284,1.45791995525,1.3674890227123808
0.014800483625646376,0.022848665116401712,0.893028020859,1.3502526328558553
0.022638353550475426,0.01585467850242095,1.33830463886,0.9529178039181903
0.02184250963963664,0.021367695269379983,1.29309201241,1.2661173701929351
0.033270245782542805,0.020807912973116238,1.9423122406,1.2343156217475384
0.012464752849608497,0.0298218705818849,0.760333001614,1.746406865584356
0.022800283343802765,0.014211767474948012,1.34750401974,0.8595825134622628
0.01681157527753333,0.021481593774234753,1.0072799921,1.272588049283493
0.02323527372947944,0.017269244207526846,1.37221622467,1.0332805860453116
0.0257384078488825,0.021787558189656497,1.51442158222,1.289970169863992
0.028155996370231702,0.023548217718657227,1.65176701546,1.389994861271687
0.01304054052956322,0.0254927020439224,0.793044030666,1.5004628088663796
0.015831464620571535,0.014616766175391316,0.9515990018840002,0.8825908630977829
0.007421549950403331,0.016579851995468076,0.473823994398,0.9941155787658047
0.016935583660697785,0.010664469240969865,1.0143250227,0.6580572297033388
0.0074472316756804165,0.0173564694743642,0.475282996893,1.0382359338877827
0.022993363166622774,0.010682533304728903,1.35847306252,0.6590834658229889
0.04262743767761587,0.021617402649704687,2.47390294075,1.28030347673301
0.017342512790367706,0.037742653768233936,1.0374430418,2.196393862429498
0.007200818050183901,0.01764269610689917,0.461284011602,1.0544967328215906
0.007443077464093414,0.010509210391488999,0.475046992302,0.6492368312947656
0.0077349350902502405,0.01067961130699846,0.491627693176,0.6589174644374471
0.01782287793116436,0.01088489871314291,1.06473302841,0.6705800312831444
0.016619411385278164,0.017980576309157392,0.99636298418,1.0736920186829233
0.00928640590535319,0.017134079581146544,0.579768180847,1.0256017589806607
0.002433303141993522,0.011976175386415822,0.190437093377,0.7325764653958147
0.008675060608287237,0.007155826133053544,0.5450370907779999,0.45872797930121856
0.006819165663859148,0.011546166097482491,0.4396019876,0.7081472411650458
0.004978604423783458,0.010240762965703532,0.335038006306,0.6339860854912194
0.0069769522618614395,0.00894614528584059,0.448565989733,0.560437661286381
0.014274862286633013,0.010351747221468699,0.863166987896,0.6402912034036667
0.005894237981899402,0.015484965904120074,0.38705599308,0.931914090283919
0.012801431266016973,0.009590185465977896,0.779460012913,0.5970261778117493
0.005699979410108531,0.014448581019002038,0.376019984484,0.8730361092739471
0.01869278316193785,0.009453547479678193,1.11415314674,0.589263647811441
0.004400898325857249,0.01859245200611559,0.30221799016,1.1084532412589019
0.005449728424122016,0.008539797204692334,0.361802995205,0.5373526520887019
0.0022882236367275342,0.009277525436071965,0.18219499290000002,0.5792636731981452
0.004789697173157194,0.007053779817824513,0.3243060112,0.4529306340326138
0.006707234868053224,0.008813271322622107,0.433243095875,0.552888968908253
0.006326285429515612,0.01016203285663897,0.411601006985,0.6295133553954999
0.005854421760229234,0.009894079871687111,0.384793996811,0.614290699231652
0.008351142267983176,0.009562179451618746,0.526634991169,0.5954351303106896
0.00253387451141185,0.011318327761512759,0.19615064561400003,0.6952035352009804
0.007672093656440414,0.0072265662258592656,0.488057613373,0.4627467892054025
0.019466646839872828,0.010840697178596592,1.15811705589,0.6680689013458013
0.007386574625882274,0.01913677380179646,0.47183701396,1.139376664409522
0.004189055567620112,0.01063986822661711,0.29018300771699995,0.656659623392511
0.016287714455586792,0.008390790817839555,0.977518975735,0.5288874618476427
0.0036004186316144202,0.01690076992527345,0.25674200058,1.0123472222875918
0.015825901890481518,0.007976754181741708,0.9512829780580001,0.5053656587533942
0.006336565254011609,0.016575939271150197,0.412185013294,0.9938932932892474
0.0038194435227877697,0.009901310515389117,0.269185006618,0.6147014787679901
0.008768597778541313,0.008130812351754724,0.550351023674,0.5141178454542108
0.007097105448423366,0.01161195846108276,0.455392003059,0.7118849660105955
0.008332132251626809,0.010436260812338283,0.5255550146099999,0.6450924984338786
0.013372659227940958,0.011304956457839577,0.811912000179,0.6944438991091645
0.01176701736784589,0.014850372495773811,0.720694005489,0.8958622535751956
0.01110170561507388,0.013720992883540895,0.682897031307,0.831701156364167
0.005904464823027292,0.01325302456007238,0.387636989355,0.8051154443781131
0.0034373336958156285,0.009597378842131743,0.247476994991,0.5974348401443107
0.010490730677072867,0.007862043170443922,0.648186981678,0.4988488204225685
0.004704061870451335,0.012823275775045495,0.319440990686,0.7807010196144891
0.01675794141056708,0.00875303699056662,1.00423300266,0.5494670009600159
0.004622000585124013,0.01723151910993037,0.314779013395,1.031137388463236
0.005593239411563407,0.008695316558067656,0.369955986738,0.5461878499637388
0.012213145803887248,0.009378468484067426,0.746038973331,0.5849983408378499
0.013398214002946352,0.014034791603307895,0.813363790512,0.8495283509988037
0.01972903941281273,0.01486834726499442,1.17302381992,0.8968834167897759
0.04927128888470219,0.019321336019340052,2.85134625435,1.1498618141793902
0.010834660996628123,0.043366617188435264,0.667725980282,2.5158964103826915
0.007098967735480585,0.013065190177371733,0.455497801304,0.7944443998882961
0.006200525972046041,0.010437570711567368,0.404456496239,0.6451669150169863
0.00414091308678663,0.009805622930670665,0.287447988987,0.6092653788432971
0.00919384971447607,0.00835692826250467,0.574509978294,0.5269636988532321
0.009372390059006284,0.01191107302606964,0.584653019905,0.7288779402714056
0.008013143988418419,0.012036655093954352,0.507432997227,0.7360123733515126
0.01692188352310531,0.011080585849447822,1.01354670525,0.6816971979465158
0.008830381643159467,0.017346833043933252,0.553861021996,1.037688479388914
0.00746194741548162,0.011655416120476492,0.476119011641,0.714353835714567
0.006174202151171326,0.010692884091491273,0.402961015701,0.6596715035637783
0.015717278621378904,0.009787107228414804,0.945111989975,0.608213484724171
0.008986917623581015,0.016499535616893546,0.562753975391,0.9895527312364698
0.004407939344660849,0.011765520714323241,0.302617996931,0.7206089792222622
0.008231394587864984,0.008544749730709178,0.519832015038,0.5376340096586145
0.00301366522845733,0.011234099396583375,0.22340799868100003,0.6904184441194481
0.001505684061808668,0.007564042388779946,0.137738198042,0.4819191212193907
0.004407569510195741,0.0065033555522129305,0.302596986294,0.42166052393793074
0.00559137397699523,0.0085444895957969,0.36985000968,0.5376192311543686
0.009323842596311296,0.00937715637093639,0.581894993782,0.5849237984809307
0.0052487813565855685,0.012002507681660557,0.350387006998,0.73407242737059
0.002478292849552608,0.009136182882135024,0.19299300015000004,0.5712338723721206
0.005489315925477292,0.00718747108436002,0.364051997662,0.4605257581658456
