y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013105876954889073,0.739128828049,0.7967558532377437
0.00890883481289391,0.013919206620390812,0.558318018913,0.8429618615343661
0.008570572141035635,0.01184057398238414,0.539101004601,0.7248728245900211
0.01596503729024259,0.011619651829859468,0.9591873884200001,0.7123220333851221
0.02039164429204314,0.016449038260687887,1.21066701412,0.9866839298650643
0.006443692398428929,0.01934009195527464,0.418271005154,1.1509273561953326
0.01028937915227474,0.010230569054880512,0.636748015881,0.6334069600172052
0.009697485574569736,0.01274221892427363,0.603121995926,0.7760961051768085
0.013285827340239718,0.012355648326538349,0.806979000568,0.7541346730493234
0.009950342188654473,0.014699224052790782,0.61748701334,0.8872753711501127
0.012344247664553172,0.012520791075386839,0.753486990929,0.7635165848952574
0.008151832439282237,0.014084270568319956,0.51531201601,0.8523392966274072
0.026202294634552627,0.011346169462590261,1.54077541828,0.6967852479129907
0.03582205536409461,0.02349471449988405,2.08728289604,1.3869552940760108
0.02517519559008195,0.03232044328918371,1.48242497444,1.8883530851064771
0.024743852139399728,0.02255239401384479,1.45791995525,1.3334211983177462
0.014800483625646376,0.022182554945910704,0.893028020859,1.3124102998269902
0.022638353550475426,0.01568845861736179,1.33830463886,0.9434746989708633
0.02184250963963664,0.02080743637948257,1.29309201241,1.234288546023726
0.033270245782542805,0.020287664130035354,1.9423122406,1.204759805232627
0.012464752849608497,0.029979264550761275,0.760333001614,1.7553485620946556
0.022800283343802765,0.014162973502718224,1.34750401974,0.8568104829052758
0.01681157527753333,0.020913194068627572,1.0072799921,1.2402967378668837
0.02323527372947944,0.01700191923132044,1.37221622467,1.0180936076374014
0.0257384078488825,0.0211972898921573,1.51442158222,1.2564364835762112
0.028155996370231702,0.0230691177439597,1.65176701546,1.3627767499144317
0.01304054052956322,0.025287154264143297,0.793044030666,1.4887854499543982
0.015831464620571535,0.014539025205242417,0.9515990018840002,0.8781743268959814
0.007421549950403331,0.016361800843860408,0.473823994398,0.9817278917704501
0.016935583660697785,0.010869215920812803,1.0143250227,0.6696890773892247
0.0074472316756804165,0.017082910133418228,0.475282996893,1.0226947754700941
0.022993363166622774,0.010885988868290397,1.35847306252,0.6706419640023429
0.04262743767761587,0.02103929610002253,2.47390294075,1.2474607105534843
0.017342512790367706,0.038564097398187114,1.0374430418,2.2430608325287746
0.007200818050183901,0.017348678918243543,0.461284011602,1.0377933452106265
0.007443077464093414,0.010725054088650321,0.475046992302,0.661499110767453
0.0077349350902502405,0.01088327571829728,0.491627693176,0.6704878274493443
0.01782287793116436,0.011073890351141813,1.06473302841,0.6813168205136005
0.016619411385278164,0.01766240937014163,0.99636298418,1.055616661484678
0.00928640590535319,0.016876415401763545,0.579768180847,1.010963619348844
0.002433303141993522,0.012087168789959968,0.190437093377,0.7388821030020213
0.008675060608287237,0.007611350616959278,0.5450370907779999,0.48460674528681513
0.006819165663859148,0.011687894113208364,0.4396019876,0.7161989404307472
0.004978604423783458,0.010475793754249008,0.335038006306,0.6473384013185225
0.0069769522618614395,0.009273707964598366,0.448565989733,0.5790467991235072
0.014274862286633013,0.010578845488212751,0.863166987896,0.6531928653525777
0.005894237981899402,0.015345170967590693,0.38705599308,0.9239722110299297
0.012801431266016973,0.009871715824794958,0.779460012913,0.6130201771050462
0.005699979410108531,0.014382860964887278,0.376019984484,0.8693024923969485
0.01869278316193785,0.009744843942684822,1.11415314674,0.6058124684894104
0.004400898325857249,0.0182305516810235,0.30221799016,1.0878933500695895
0.005449728424122016,0.008896403327408597,0.361802995205,0.5576117747590759
0.0022882236367275342,0.009581402951126972,0.18219499290000002,0.596527235044407
0.004789697173157194,0.007516597990503193,0.3243060112,0.4792237612031646
0.006707234868053224,0.009150331074660789,0.433243095875,0.572037644236048
0.006326285429515612,0.01040269082448364,0.411601006985,0.6431853564678073
0.005854421760229234,0.010153889591103749,0.384793996811,0.6290507289712566
0.008351142267983176,0.009845711520659162,0.526634991169,0.6115428486076216
0.00253387451141185,0.01147634036242362,0.19615064561400003,0.7041803767676214
0.007672093656440414,0.007677034611270894,0.488057613373,0.48833831357314533
0.019466646839872828,0.011032848090259728,1.15811705589,0.6789851718263983
0.007386574625882274,0.01873596845831793,0.47183701396,1.1166065432500107
0.004189055567620112,0.010846373246698349,0.29018300771699995,0.6683913640087612
0.016287714455586792,0.008758047067495944,0.977518975735,0.5497516280503364
0.0036004186316144202,0.0166597813898266,0.25674200058,0.9986564413649768
0.015825901890481518,0.008373603409426167,0.9512829780580001,0.5279110293265732
0.006336565254011609,0.01635816777876742,0.412185013294,0.9815214939923421
0.0038194435227877697,0.010160603429620885,0.269185006618,0.6294321483284783
0.008768597778541313,0.008516650379842616,0.550351023674,0.5360376596245
0.007097105448423366,0.011748984013787656,0.455392003059,0.7196695140157711
0.008332132251626809,0.010657318529480042,0.5255550146099999,0.6576509911896832
0.013372659227940958,0.011463924763297717,0.811912000179,0.7034750351324246
0.01176701736784589,0.014755934677801008,0.720694005489,0.8904971540517761
0.01110170561507388,0.013707276680846814,0.682897031307,0.8309219262409304
0.005904464823027292,0.013272756064916624,0.387636989355,0.806236409363419
0.0034373336958156285,0.009878395059435885,0.247476994991,0.613399630584151
0.010490730677072867,0.008267091287166739,0.648186981678,0.5218599774424961
0.004704061870451335,0.012873723272737836,0.319440990686,0.7835669884777768
0.01675794141056708,0.00909440194922162,1.00423300266,0.5688602590456641
