y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.01838262809574226,0.727460980415,1.0965329514246942
0.012974232618910555,0.013494794993579362,0.789277017117,0.8188506456505396
0.01006102498986119,0.01398415318766405,0.623775005341,0.8466515359106391
0.011252591783822959,0.011745627554894111,0.691469013691,0.7194788304909218
0.014144676356461522,0.012512390113398275,0.855771005154,0.7630393184978689
0.011567918423488135,0.014911952145601204,0.709383010864,0.8993606502666187
0.016939507578170407,0.012992842564754248,1.01454794407,0.7903342653012562
0.01872055694382191,0.0172364837781413,1.1157310009,1.0314194358423914
0.006443903807354338,0.0188590957584322,0.41828301549,1.1236015187094524
0.016723580903174273,0.00959694008270523,1.00228095055,0.5974099138166952
0.02053587658791362,0.017047182118880733,1.21886098385,1.0206650340181789
0.019205762981750064,0.020353346178888676,1.14329600334,1.2084912629956777
0.010572264226977605,0.019389442885383856,0.652818977833,1.15373102804304
0.01095664447037943,0.012606077241799352,0.674655973911,0.7683617706544817
0.009659317608085041,0.012300127826847584,0.600953638554,0.7509805022645143
0.010865131160250835,0.011296727270694584,0.669457018375,0.6939763913990389
0.01058967320105931,0.012181612011743226,0.653807997704,0.7442475095208957
0.01283579072433334,0.012023984564142831,0.781412005424,0.7352925488689855
0.020314844623316435,0.013817841869076697,1.20630395412,0.8372032365402615
0.013988983913359902,0.020098680309622974,0.846925973892,1.19402346012647
0.013667127203506449,0.015264885481481472,0.82864099741,0.9194111185300359
0.010491646607549697,0.014641404788523105,0.648239016533,0.8839906054299187
0.008980158833077845,0.01212638249403103,0.56237000227,0.7411098696906137
0.011725422793189996,0.010735960473672479,0.718330979347,0.6621187125577174
0.018437459935611404,0.012852572739547707,1.09964799881,0.782365407183606
0.015876737605595503,0.018497750897322585,0.954171001911,1.1030731839411971
0.011913467621307365,0.016628882705287673,0.729013979435,0.9969010586035726
0.010865007357507705,0.013374804326508116,0.669449985027,0.81203386520667
0.014274070158899312,0.012302919774335896,0.863121986389,0.7511391153758769
0.010460437824143616,0.015005971506373672,0.646466016769,0.9047019768506133
0.013555828536112646,0.012145408058273521,0.822318017483,0.7421907295393617
0.015338583861645771,0.014402489396612761,0.923597991467,0.8704176017033302
0.013692668339215544,0.01597155569014158,0.830092012882,0.9595577047291042
0.01786830934176323,0.014733068954589534,1.06731402874,0.8891981312308566
0.02629733947042419,0.0180583492175172,1.54617500305,1.0781103693239378
0.01109873015251055,0.025248205254804923,0.682727992535,1.486572720817654
0.010321309768621723,0.013545270468948767,0.63856202364,0.8217182039514604
0.0104596981552134,0.01182546663082179,0.646423995495,0.7240145620167517
0.011193454989756546,0.011890475925103339,0.688109397888,0.7277077999722095
0.011885040202963895,0.012483964339093767,0.727398991585,0.7614244240472383
0.01052326037279968,0.013074911038436665,0.650035023689,0.7949966509693378
0.014384032176329576,0.012032557191513804,0.869369029999,0.7357795677350473
0.006841274420939749,0.015086897842875147,0.440858006477,0.9092994766522412
0.007034951749357704,0.00945904104547518,0.451860994101,0.5895757423501753
0.012415009326500356,0.008974868705137251,0.757507026196,0.5620694652234846
0.007798502029146964,0.013379402601111534,0.495238989592,0.8122950974271185
0.011140254432391248,0.009983076399621982,0.685087025166,0.6193466740504144
0.011831922530470435,0.012335176625894284,0.724381327629,0.7529716568580694
0.014313711168222524,0.013029677883599045,0.865374028683,0.7924269137319531
0.012107673209730128,0.015070540109885788,0.740046977997,0.9083701787570834
0.013287534349268198,0.013425193082558018,0.807075977325,0.814896496903083
0.013522648351384572,0.014247082829004831,0.820433020592,0.8615888112917424
0.018697338683310777,0.014491039789278293,1.11441195011,0.8754482311660446
0.018595123780052625,0.01874576517198373,1.1086050272,1.117163103587254
0.00744489043987571,0.018821269881092728,0.475149989128,1.1214525957372448
0.017374636455174175,0.010286911538601562,1.03926801682,0.6366078284727548
0.015729212996117497,0.017590598582907624,0.945789992809,1.051537024442699
0.012947353784038263,0.016457480622972975,0.787750005722,0.9871635482514749
0.005249977941580947,0.014169077286715182,0.350454986095,0.8571572445026537
0.015570464303927216,0.008182040445232908,0.936771333218,0.5170281606839067
0.016451186537240176,0.016081610646128952,0.986805975437,0.9658100282642353
0.010470259158827773,0.01695627943253003,0.647023975849,1.0155007685820783
0.017207574093864416,0.012314946172451713,1.02977705002,0.7518223461427948
0.019982918973433385,0.01744541648225345,1.18744695187,1.0432890954270893
0.015502003484513274,0.019907365371026053,0.932882010937,1.1831546820466445
0.01233280640242299,0.016417872025939972,0.752837002277,0.9849133473295701
0.01038189652364467,0.013675336474072652,0.642004013062,0.8291073736409188
0.0031426194262370445,0.01195074427301418,0.23073400557,0.7311317003925565
0.0073806373400167056,0.0064404486861790455,0.471499711275,0.4180867268699447
0.014523159182687017,0.009144628045674119,0.877272963524,0.5717136499003546
0.012945258579955536,0.015157489198605767,0.787630975246,0.913309836666033
0.00390810569767839,0.014096459861540012,0.274221986532,0.8530317816154082
0.006108474959309352,0.007252058709003528,0.399226993322,0.4641950406803302
0.01654879555877404,0.008095539036163946,0.992351233959,0.5121139358687521
0.01250683948770835,0.016903693562257127,0.762723982334,1.0125133168006215
0.011756314725499074,0.013877909894553453,0.720085978508,0.8406157564584039
0.010108604063275864,0.013041595892710645,0.626478016376,0.7931039868195922
0.011877823971795737,0.011699815703877958,0.726989030838,0.7168762169899987
0.01545306887594609,0.013019838053346888,0.9301019907,0.7918679039016796
0.011178679446947885,0.016008397739066316,0.687269985676,0.9616507355018484
0.014329223232450443,0.012780202106906391,0.866255283356,0.7782539648077846
0.013782647754316113,0.015061107934423668,0.835203826427,0.9078343281713445
0.015631696302058753,0.014750943116418502,0.940249979496,0.8902135788467442
0.017094584154979327,0.016219204800125342,1.0233579874,0.9736268790331077
0.011970657145080615,0.01748230237249998,0.732262969017,1.0453846168657523
0.015452593599309391,0.013501940248258182,0.930074989796,0.8192565741577302
0.014400296499601957,0.016010738997915552,0.870293021202,0.9617837445760294
0.008065405533442505,0.015301091943631884,0.510402023792,0.9214680410320342
0.0171378857386813,0.010353062855648243,1.0258179903,0.6403659457945985
0.007092387829435159,0.017381188734825914,0.455123990774,1.0396402578690993
0.012010649628297397,0.00990033892846126,0.734534978867,0.6146462820186847
0.011425498054288306,0.013041922688767416,0.701291978359,0.7931225524049274
0.016936658016608697,0.012751434178903287,1.0143860578499997,0.776619632290025
0.018862065579273123,0.017231456533135348,1.12377023697,1.0311338334178064
0.007574918469089729,0.018975151776894628,0.482537001371,1.1301947681375792
0.0073354398956606,0.010403696813955865,0.468932002783,0.6432425076573821
0.014492297676481497,0.009257035951457826,0.875519692898,0.5780996466831522
0.0192432374429981,0.01513133404204875,1.14542496204,0.9118239381034527
0.033296212883666486,0.019222798222666537,1.9437874555599999,1.1442637910852507
0.026488570645553683,0.03135103765706765,1.55703902245,1.833280257223438
0.0361299716751261,0.025756802751261743,2.10477590561,1.5154666135867418
0.017778995104124673,0.033824289725352064,1.06224000454,1.9737879878941127
0.012930331955828751,0.01906737872809766,0.786782979965,1.1354342662810912
0.03865052840787196,0.014285521117400057,2.24797105789,0.8637725259007529
0.009052274980977881,0.03629584733466057,0.566466987133,2.1141994547878467
0.013848993435311511,0.012998558730132392,0.838972985744,0.7906590059274627
0.004693113196382539,0.01460818025212901,0.318818986416,0.8821030888798739
0.0103231752031899,0.007888685934750728,0.638668000698,0.5003624204310543
0.012353746902247659,0.011612588572733007,0.754026651382,0.7119207632344937
0.018194162362175803,0.013415027893106057,1.08582603931,0.8143190031166436
0.00966770262109136,0.018302114945365544,0.601429998875,1.091958925107827
0.01126760653871425,0.011856439938957963,0.692322015762,0.7257741842135285
0.014540251305671723,0.012506851663944774,0.878243982792,0.7627246740772193
0.02159840210240761,0.01523751494893838,1.27922403812,0.9178561733369464
0.01184575171671631,0.021205937755495785,0.725166976452,1.2569277766669649
0.006620418717994791,0.013734612705889326,0.428310990334,0.8324749110310915
0.01142431878068241,0.009059501305206219,0.701224982738,0.566877521276056
0.014652528854095978,0.012546039395697817,0.884622573853,0.7649509652544751
0.01282792925005659,0.015334816064916323,0.780965387821,0.9233839394603841
0.015380336861841365,0.014011333499831469,0.92597001791,0.8481956745087779
0.01523765314951247,0.015978991919006702,0.917864024639,0.9599801637481361
0.015051738148274398,0.01596769148528171,0.90730202198,0.9593381756876977
0.006297136178213636,0.01581164618981018,0.409945011139,0.9504730985571858
0.014468117321782378,0.009134731435681609,0.87414598465,0.5711514143606731
0.020755605475968157,0.01511607365627915,1.2313439846,0.9109569815157512
0.012606680106182317,0.02049207421354088,0.768396019936,1.2163725305701973
0.01555220339908675,0.014242712149864778,0.935733914375,0.8613405089794413
0.012323829654276018,0.016112599341467637,0.752327024937,0.967570524622176
0.010078785437818864,0.013671552465327419,0.624783992767,0.8288924006147366
0.03389750183069387,0.011714358221173116,1.97794723511,0.7177023908076957
0.04267278725254257,0.03208995392477049,2.47647929192,1.875258771771932
0.011090492024111739,0.039569452661991356,0.682259976864,2.3001759921384206
0.02185986510568,0.014617796792620374,1.29407799244,0.8826494134129336
