y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011886131345787683,0.01267408010330906,0.727460980415,0.7722250759246433
0.012974232618910555,0.013508542638156817,0.789277017117,0.8196316620161642
0.01006102498986119,0.016070148452534516,0.623775005341,0.9651588504764496
0.011252591783822959,0.015362452054200282,0.691469013691,0.9249539654957092
0.014144676356461522,0.01666272164306426,0.855771005154,0.9988234798627177
0.011567918423488135,0.01641996498052878,0.709383010864,0.9850322500097463
0.016939507578170407,0.015018097151354493,1.01454794407,0.9053908459234511
0.01872055694382191,0.0165619310153724,1.1157310009,0.9930974713610126
0.006443903807354338,0.014546175992835697,0.41828301549,0.8785805697331447
0.016723580903174273,0.012519898391428974,1.00228095055,0.7634658706964363
0.02053587658791362,0.018330405617963175,1.21886098385,1.0935661443059081
0.019205762981750064,0.014900290209424183,1.14329600334,0.8986981249185267
0.010572264226977605,0.013056377514879758,0.652818977833,0.7939437444056655
0.01095664447037943,0.012880613769605587,0.674655973911,0.7839584439587997
0.009659317608085041,0.016436023614491146,0.600953638554,0.9859445558133711
0.010865131160250835,0.016169044792090137,0.669457018375,0.9707772427223461
0.01058967320105931,0.01679244802898916,0.653807997704,1.006193355472307
0.01283579072433334,0.016287516468046936,0.781412005424,0.9775077278802897
0.020314844623316435,0.016574508017431433,1.20630395412,0.9938119824456757
0.013988983913359902,0.016514160962949442,0.846925973892,0.9903836106324436
0.013667127203506449,0.01275819727033134,0.82864099741,0.7770038497505336
0.010491646607549697,0.015270843565434289,0.648239016533,0.9197496027735511
0.008980158833077845,0.015114308417867539,0.56237000227,0.9108566966938001
0.011725422793189996,0.01630004828643572,0.718330979347,0.9782196720389805
0.018437459935611404,0.017113273062083767,1.09964799881,1.024419721446292
0.015876737605595503,0.01667877786259009,0.954171001911,0.9997356484999763
0.011913467621307365,0.01363088401163115,0.729013979435,0.8265819882584611
0.010865007357507705,0.014333228934139575,0.669449985027,0.8664828509627559
0.014274070158899312,0.015880649287761117,0.863121986389,0.9543932281819263
0.010460437824143616,0.016582269992898135,0.646466016769,0.9942529474295256
0.013555828536112646,0.01485691540602474,0.822318017483,0.8962339623399951
0.015338583861645771,0.01668073212307397,0.923597991467,0.9998466718401571
0.013692668339215544,0.015601337030714979,0.830092012882,0.938525241295624
0.01786830934176323,0.014715237635245737,1.06731402874,0.888185117536058
0.02629733947042419,0.015815635528439786,1.54617500305,0.9506997365634411
0.01109873015251055,0.015875602410525547,0.682727992535,0.9541065104322731
0.010321309768621723,0.010755109665026352,0.63856202364,0.6632065957766639
0.0104596981552134,0.016169017002704456,0.646423995495,0.97077566398172
0.011193454989756546,0.016497629360634702,0.688109397888,0.9894444350605799
0.011885040202963895,0.016499776301729163,0.727398991585,0.989566404763925
0.01052326037279968,0.01626014986836055,0.650035023689,0.9759530061164162
0.014384032176329576,0.015861896537887166,0.869369029999,0.9533278671690266
0.006841274420939749,0.016723333315944222,0.440858006477,1.0022668848911522
0.007034951749357704,0.014362069310466019,0.451860994101,0.8681212993365717
0.012415009326500356,0.017630075097553544,0.757507026196,1.0537797216423956
0.007798502029146964,0.017846807037321222,0.495238989592,1.0660924629966295
0.011140254432391248,0.01534864632267574,0.685087025166,0.9241696491570566
0.011831922530470435,0.017513399936158303,0.724381327629,1.0471512981333226
0.014313711168222524,0.016277286245459544,0.865374028683,0.9769265395014571
0.012107673209730128,0.016205113864321996,0.740046977997,0.9728263599763795
0.013287534349268198,0.014997535753988989,0.807075977325,0.9042227339787398
0.013522648351384572,0.016006990355747708,0.820433020592,0.9615707807577214
0.018697338683310777,0.015546710975270273,1.11441195011,0.9354218847132315
0.018595123780052625,0.015991958950095864,1.1086050272,0.9607168327416601
0.00744489043987571,0.013774257812939394,0.475149989128,0.8347271861207329
0.017374636455174175,0.012725826765603188,1.03926801682,0.7751648515269631
0.015729212996117497,0.018084303174570326,0.945789992809,1.079584837557169
0.012947353784038263,0.014054022447646641,0.787750005722,0.8506208729991159
0.005249977941580947,0.014487886837527886,0.350454986095,0.8752691090696579
0.015570464303927216,0.014725338447360792,0.936771333218,0.8887589539866231
0.016451186537240176,0.018577670533264534,0.986805975437,1.107613492155725
0.010470259158827773,0.014874985112289907,0.647023975849,0.8972605190156215
0.017207574093864416,0.013955984997986781,1.02977705002,0.8450512750802096
0.019982918973433385,0.017011497551368215,1.18744695187,1.0186377608318165
0.015502003484513274,0.01460039340708208,0.932882010937,0.8816607110322381
0.01233280640242299,0.012989334431098176,0.752837002277,0.7901349649932831
0.01038189652364467,0.014526191932807131,0.642004013062,0.8774452568549276
0.0031426194262370445,0.01566245791635512,0.23073400557,0.9419975751705272
0.0073806373400167056,0.015466719488074432,0.471499711275,0.9308774945627135
0.014523159182687017,0.018891890010272805,0.877272963524,1.1254645903972333
0.012945258579955536,0.017860363190301487,0.787630975246,1.0668626005480368
0.00390810569767839,0.014986058987443651,0.274221986532,0.9035707282881751
0.006108474959309352,0.014456989986394442,0.399226993322,0.8735138304657099
0.01654879555877404,0.018659008516693998,0.992351233959,1.112234377998926
0.01250683948770835,0.018413823720768274,0.762723982334,1.098305203648989
0.011756314725499074,0.014112397684306721,0.720085978508,0.8539372240236036
0.010108604063275864,0.01571403826093687,0.626478016376,0.9449279021102394
0.011877823971795737,0.01587749351451584,0.726989030838,0.9542139457938141
0.01545306887594609,0.016690412567704538,0.9301019907,1.000396626826293
0.011178679446947885,0.016289755918171722,0.687269985676,0.9776349531069534
0.014329223232450443,0.014437799734532408,0.866255283356,0.8724236145614315
0.013782647754316113,0.016464585272049304,0.835203826427,0.9875671699169443
0.015631696302058753,0.01514064237299717,0.940249979496,0.9123527529681671
0.017094584154979327,0.015536413263752546,1.0233579874,0.9348368622260329
