y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.014569992056689685,0.558318018913,0.8799335822823074
0.008570572141035635,0.013447884412980726,0.539101004601,0.8161856123088591
0.01596503729024259,0.013279045045382964,0.9591873884200001,0.8065936921429987
0.02039164429204314,0.01670032961468476,1.21066701412,1.0009600234100922
0.006443692398428929,0.01772088813858652,0.418271005154,1.058938894245331
0.01028937915227474,0.01411158586098743,0.636748015881,0.8538911035922243
0.009697485574569736,0.01422911218367362,0.603121995926,0.8605678823591215
0.013285827340239718,0.01366806051913455,0.806979000568,0.8286940199314751
0.009950342188654473,0.015191204258703683,0.61748701334,0.915225220320021
0.012344247664553172,0.01380714106298353,0.753486990929,0.8365953138785246
0.008151832439282237,0.014743393234376845,0.51531201601,0.8897846630859498
0.026202294634552627,0.013257261276678256,1.54077541828,0.8053561361553162
0.03582205536409461,0.022748546979429907,2.08728289604,1.3445648291720835
0.02517519559008195,0.02459065737857319,1.48242497444,1.4492168196212467
0.024743852139399728,0.020316106487694996,1.45791995525,1.2063756417989548
0.014800483625646376,0.018940354984232466,0.893028020859,1.1282179302591135
0.022638353550475426,0.015989524969463653,1.33830463886,0.9605785560574863
0.02184250963963664,0.018964093467602028,1.29309201241,1.1295665353894164
0.033270245782542805,0.017911954942833652,1.9423122406,1.0697935755839318
0.012464752849608497,0.023546692620319,0.760333001614,1.3899082190287462
0.022800283343802765,0.017215295070654113,1.34750401974,1.0302156858312028
0.01681157527753333,0.01950054108672522,1.0072799921,1.160042619308744
0.02323527372947944,0.016293578313440082,1.37221622467,0.977852106906912
0.0257384078488825,0.01895199734119629,1.51442158222,1.1288793432940494
0.028155996370231702,0.01942000644348224,1.65176701546,1.1554673719623252
0.01304054052956322,0.020267519867527728,0.793044030666,1.2036153911038463
0.015831464620571535,0.016208696461466998,0.9515990018840002,0.973029890623824
0.007421549950403331,0.015982794247310583,0.473823994398,0.9601961775253383
