y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.013224800068121711,0.558318018913,0.8035119849636136
0.008570572141035635,0.010796340440939745,0.539101004601,0.665548954176631
0.01596503729024259,0.010312422340726435,0.9591873884200001,0.6380571206658635
0.02039164429204314,0.01638128753026552,1.21066701412,0.9828349483944734
0.006443692398428929,0.02021505646739591,0.418271005154,1.2006348969640384
0.01028937915227474,0.009757657112079487,0.636748015881,0.6065403964581889
0.009697485574569736,0.011599311848121963,0.603121995926,0.7111665002664125
0.013285827340239718,0.011284834211887362,0.806979000568,0.693300735761199
0.009950342188654473,0.014157019694887973,0.61748701334,0.8564722415922268
0.012344247664553172,0.011682699377997652,0.753486990929,0.7159038227331813
0.008151832439282237,0.01339293379719958,0.51531201601,0.8130638171544652
0.026202294634552627,0.010242135338504765,1.54077541828,0.63406405125557
0.03582205536409461,0.02528058672618544,2.08728289604,1.488412342066858
0.02517519559008195,0.033554163926912406,1.48242497444,1.9584418921923963
0.024743852139399728,0.02477503349344784,1.45791995525,1.4596913967268803
0.014800483625646376,0.02408117990009523,0.893028020859,1.420272934262076
0.022638353550475426,0.016169344134235153,1.33830463886,0.9707942486256382
0.02184250963963664,0.022092642021993847,1.29309201241,1.3073022637074507
0.033270245782542805,0.021608665778921787,1.9423122406,1.2798071270472622
0.012464752849608497,0.03131726959541353,0.760333001614,1.8313618625021677
0.022800283343802765,0.015018678750752745,1.34750401974,0.9054238871215788
0.01681157527753333,0.022223036350089986,1.0072799921,1.3147100857277207
0.02323527372947944,0.017598917610413267,1.37221622467,1.052009636066558
0.0257384078488825,0.022623343431439846,1.51442158222,1.337451900156238
0.028155996370231702,0.024857635286716973,1.65176701546,1.4643840807724757
0.01304054052956322,0.026947151053203167,0.793044030666,1.583091398281452
0.015831464620571535,0.015088807250938252,0.9515990018840002,0.9094079518850376
0.007421549950403331,0.01635634034097938,0.473823994398,0.98141767556646
0.016935583660697785,0.010013103088655273,1.0143250227,0.6210525179430462
0.0074472316756804165,0.01721396587902374,0.475282996893,1.0301401732289879
0.022993363166622774,0.010134156418766749,1.35847306252,0.6279296692541496
0.04262743767761587,0.022474501652075374,2.47390294075,1.3289960614183796
0.017342512790367706,0.03966347131660458,1.0374430418,2.3055172786048574
0.007200818050183901,0.019042499077926156,0.461284011602,1.1340208304124604
0.007443077464093414,0.009996646222487138,0.475046992302,0.6201175882005878
0.0077349350902502405,0.009319060627540343,0.491627693176,0.5816233257265031
0.01782287793116436,0.009564396226050598,1.06473302841,0.5955610673103277
0.016619411385278164,0.017972043921252567,0.99636298418,1.0732072858580397
0.00928640590535319,0.017190540600524218,0.579768180847,1.0288093615561689
0.002433303141993522,0.01144436961676748,0.190437093377,0.7023640892255636
0.008675060608287237,0.0058323648838000675,0.5450370907779999,0.38354092532164896
0.006819165663859148,0.010256292058075156,0.4396019876,0.6348683075487656
0.004978604423783458,0.008934472905611501,0.335038006306,0.5597745426020602
0.0069769522618614395,0.007381013466906061,0.448565989733,0.471521079390424
0.014274862286633013,0.008838096153569841,0.863166987896,0.5542992904462306
0.005894237981899402,0.014947384877175895,0.38705599308,0.9013736164211266
0.012801431266016973,0.008772195533134075,0.779460012913,0.5505554154300291
0.005699979410108531,0.01370205630134208,0.376019984484,0.8306253516673737
0.01869278316193785,0.00848606327204432,1.11415314674,0.5342999778250468
0.004400898325857249,0.018772931427960493,0.30221799016,1.1187064436402399
0.005449728424122016,0.008202755562317365,0.361802995205,0.518205005587602
0.0022882236367275342,0.007579741730408596,0.18219499290000002,0.4828110152942212
0.004789697173157194,0.005272969583884957,0.3243060112,0.35176116249568085
0.006707234868053224,0.006980768550163441,0.433243095875,0.44878279659056836
0.006326285429515612,0.00861197635512262,0.411601006985,0.5414532161835421
0.005854421760229234,0.008409177391048461,0.384793996811,0.5299320200265369
0.008351142267983176,0.008014803840642293,0.526634991169,0.5075272949624455
0.00253387451141185,0.009988486460512813,0.19615064561400003,0.6196540245984272
0.007672093656440414,0.005787688723375484,0.488057613373,0.3810028314504927
0.019466646839872828,0.009400390853441964,1.15811705589,0.5862437708573939
0.007386574625882274,0.019391780754609178,0.47183701396,1.1538638445495606
0.004189055567620112,0.010326735543280618,0.29018300771699995,0.6388702669016667
0.016287714455586792,0.006847224095792692,0.977518975735,0.44119601299179706
0.0036004186316144202,0.016739331693385318,0.25674200058,1.003175767466239
0.015825901890481518,0.007414474513713631,0.9512829780580001,0.4734220323151528
0.006336565254011609,0.016364571428737207,0.412185013294,0.9818852912521534
0.0038194435227877697,0.009238811759599896,0.269185006618,0.5770643135385444
0.008768597778541313,0.00647117228036026,0.550351023674,0.41983216258667033
0.007097105448423366,0.010307356719065297,0.455392003059,0.637769338028109
0.008332132251626809,0.00915505738098571,0.5255550146099999,0.5723061500566575
0.013372659227940958,0.010022919379333584,0.811912000179,0.6216101904684228
0.01176701736784589,0.014197939562095196,0.720694005489,0.8587969369818966
0.01110170561507388,0.013100611358043801,0.682897031307,0.7964567098253744
0.005904464823027292,0.012481138788830115,0.387636989355,0.7612639019312224
0.0034373336958156285,0.008465399240996485,0.247476994991,0.5331260351662002
0.010490730677072867,0.006147260177910174,0.648186981678,0.40143041735590684
0.004704061870451335,0.0117740733972303,0.319440990686,0.7210948650249376
0.01675794141056708,0.0075392215521563055,1.00423300266,0.4805090266026481
0.004622000585124013,0.01712697948680192,0.314779013395,1.0251983960736994
0.005593239411563407,0.008148987904191662,0.369955986738,0.5151504153484601
0.012213145803887248,0.007705507668306855,0.746038973331,0.48995589419935076
0.013398214002946352,0.013205276996492044,0.813363790512,0.8024028612614312
0.01972903941281273,0.014341192368995392,1.17302381992,0.8669352610402742
0.04927128888470219,0.01961009882304382,2.85134625435,1.1662666953359888
0.010834660996628123,0.04585752621655276,0.667725980282,2.657407249223578
0.007098967735480585,0.014750154572118312,0.455497801304,0.8901687809179064
0.006200525972046041,0.009324190929057508,0.404456496239,0.581914782886522
0.00414091308678663,0.008338809276231485,0.287447988987,0.5259343425349073
0.00919384971447607,0.006696214426368863,0.574509978294,0.43261701442058026
0.009372390059006284,0.010663594124010023,0.584653019905,0.6580075135018746
0.008013143988418419,0.010963532646357244,0.507432997227,0.6750472975401253
0.01692188352310531,0.009907044684502264,1.01354670525,0.6150272422029841
0.008830381643159467,0.017196827523543734,0.553861021996,1.0291665274502972
0.00746194741548162,0.01113434148897624,0.476119011641,0.6847511053980633
0.006174202151171326,0.009441198456055455,0.402961015701,0.5885620883919707
0.015717278621378904,0.008345581765911325,0.945111989975,0.5263190939187665
0.008986917623581015,0.016186953088927314,0.562753975391,0.9717946295795272
0.004407939344660849,0.011147196665690695,0.302617996931,0.6854814198414154
0.008231394587864984,0.007170093317596493,0.519832015038,0.45953851121136874
0.00301366522845733,0.009858568556220526,0.22340799868100003,0.6122732686537807
0.001505684061808668,0.006102501309555308,0.137738198042,0.39888762477096334
0.004407569510195741,0.004435964284622618,0.302596986294,0.3042101196129964
0.00559137397699523,0.0066675303184240975,0.36985000968,0.4309874437976282
0.009323842596311296,0.007693834862631144,0.581894993782,0.48929275134501504
0.0052487813565855685,0.010782853390300218,0.350387006998,0.6647827423929227
0.002478292849552608,0.007814149026746875,0.19299300015000004,0.4961279099542897
0.005489315925477292,0.0053841548891013224,0.364051997662,0.3580777022128454
0.005329425729988644,0.007563687118193385,0.354968488216,0.48189893796976085
0.00854742522448175,0.0075475674847811924,0.537786006927,0.4809831667311416
0.019037972492495087,0.010135493888000668,1.13376367092,0.6280056521146553
0.0134333162777391,0.019007623979941435,0.815357983112,1.1320395439364122
0.015861018853735014,0.014755152669388594,0.9532780051229999,0.8904527274327498
0.012302389746768214,0.01639397101416412,0.751109004021,0.9835555088106329
0.005878255362327625,0.01367476075531976,0.386148005724,0.8290746665276767
0.0072059931098370986,0.008563897413937538,0.461578011513,0.53872180719956
0.005666746766576974,0.009060143697573741,0.37413200736,0.5669140161788271
0.010265624762937397,0.007936332873248297,0.635398507118,0.5030692869439943
0.00879901443421369,0.011567421799219713,0.552079021931,0.7093547971813565
0.009091052518610141,0.010579611417555201,0.568669974804,0.6532363785048123
0.005211622697217278,0.010717890348260373,0.348275989294,0.6610921320699669
0.044584641562045994,0.00776433089679146,2.58509349823,0.4932976960524986
0.015179178385379508,0.04213558598888695,0.914542019367,2.4459603927598237
0.00601897973884894,0.017564890016581847,0.394142687321,1.0500764970829715
0.0021238715588670566,0.008950818344842404,0.172857999802,0.5607031420774636
0.003469158607699908,0.005226560071041775,0.249284997582,0.3491245952752397
0.003393627392560863,0.005889500563890315,0.2449939996,0.38678685599436646
0.006327475194871644,0.005896984424601126,0.411668598652,0.38721202102247493
0.005285534509510126,0.008265956493066107,0.352474987507,0.5217955087432062
0.010752388826957619,0.007574523916694831,0.663052022457,0.4825145864856154
0.007022577245361205,0.011973140008988137,0.451157987118,0.7324040228051212
0.017972244893381364,0.009259850918782064,1.07321870327,0.5782595675726211
0.007596622244326426,0.01811240498828609,0.483770012856,1.081181327508018
0.010089963356819984,0.01033691525134356,0.625419020653,0.6394485855037839
0.013595644757782814,0.011467787298803767,0.824580013752,0.7036944693363012
0.005479511377600393,0.014423826578786658,0.363494992256,0.8716297866983843
0.006695721212801341,0.008410551079462036,0.432588994503,0.5300100605320378
0.005879223227008112,0.008631250328713203,0.386202991009,0.5425481883964222
0.004955756522337263,0.00806048119032493,0.333739995956,0.5101222673185831
0.007103389486889664,0.0072860421729959435,0.455749005079,0.46612567260706905
0.0049703662953846485,0.008940324461991056,0.334569990635,0.5601069749159056
0.006987403102011381,0.0073997456203736545,0.449159711599,0.47258527030248576
0.014717207394734535,0.00884631385004947,0.888297021389,0.5547661453610611
0.008505196947649458,0.015323007020879909,0.53538697958,0.9227130567791466
0.01532855059345398,0.010705566596175775,0.923027992249,0.660392008349882
0.014625598609602256,0.015842444484733986,0.88309264183,0.9522227780919822
0.006664864427888661,0.015474610506511832,0.430835992098,0.9313257905967238
0.005378791549810275,0.009355367621745658,0.357773005962,0.5836859595472446
0.002671460016210975,0.007672667107039566,0.203967005014,0.4880901916303365
0.006573453412403096,0.005536600504539024,0.425642848015,0.36673827820124594
0.003959381017468054,0.008470510783852803,0.277134984732,0.5334164266293984
0.005156295460483643,0.006597630095922791,0.345132797956,0.42701634769991154
0.002569666094713042,0.007323647787166376,0.198183998466,0.4682620822255313
0.0007137571175502241,0.0054390377310064575,0.0927480980754,0.3611956470708465
0.0005803954633679088,0.003831498764964969,0.0851716995239,0.26986987604264323
0.0007610842576418294,0.0035119665481964657,0.095436796546,0.2517169561562948
0.000811483646773616,0.0036433096748197946,0.0983000323176,0.2591786802958146
0.0014230648772463213,0.0036937885625153988,0.133044525981,0.2620464324541334
0.0018633336664364802,0.004186702054689795,0.158056601882,0.2900493024771728
0.019937412022078636,0.004564645389110333,1.18486166,0.3115206118202491
0.013373856337536167,0.02007214578538924,0.811980009079,1.1925160093363474
0.01603628472059421,0.014768803507640371,0.9632350206380002,0.8912282441417443
0.012780414176359986,0.016535670291030813,0.778266012669,0.9916055753952431
0.008514192580967797,0.014057613810773584,0.535898029804,0.8508249016500778
0.005049699723634899,0.010550777993765637,0.33907699585,0.6515983251110279
0.0017643140280354927,0.007589658960184542,0.152431204915,0.48337442226281396
0.020291573904054627,0.004861220970846347,1.2049819231,0.32836934410129315
0.08736644677037038,0.02039172108078663,5.0155673027,1.210671376559327
0.016711490201172075,0.08299101474170983,1.0015940666199998,4.7669949744143
0.01432363322376783,0.01853887362263068,0.865937709808,1.1054094038866402
0.006764287474386875,0.01530778549978945,0.436484307051,0.9218483081297056
0.004079393614479593,0.009397838640787859,0.283953011036,0.5860987773030304
0.009069464677312775,0.006704813161548084,0.567443549633,0.4331055164953035
0.009032737229198933,0.010559192826160857,0.565357029438,0.6520763794990089
0.005782375907104392,0.010687058687170847,0.380701005459,0.6593405569725278
0.023959108508512482,0.008180979153436685,1.41333794594,0.5169678677183093
0.030689380326381417,0.02339178312808693,1.79569089413,1.3811076679276315
0.02112060534396628,0.02908162510276463,1.25207996368,1.7043528373095256
0.022346936578211535,0.021370348755314905,1.32174897194,1.2662681171757693
0.006223470397642768,0.021973710944871383,0.405759990215,1.300545679545656
0.022340882833842012,0.009792530546769151,1.32140505314,0.6085215884409113
0.01515161234036288,0.021945432431190015,0.91297596693,1.29893915110682
0.01718671438052987,0.016285855425968665,1.0285919904699998,0.9774133625481186
0.017808583960049522,0.017540215970146156,1.06392097473,1.0486747417521667
0.04297776167451963,0.018123266055065035,2.49380517006,1.0817983547270957
0.06098195416774629,0.0400997757701787,3.51663994789,2.3303041369438593
0.025573059840840393,0.0561342862601823,1.50502800941,3.2412394638587267
0.09420565451178112,0.025474539451236844,5.40410900116,1.4994309752275572
