y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.014086185572234067,0.739128828049,0.8524480897656592
0.00890883481289391,0.01492490554372572,0.558318018913,0.9000965447588497
0.008570572141035635,0.012781382713024092,0.539101004601,0.778321036130009
0.01596503729024259,0.012553563872366835,0.9591873884200001,0.7653784377126227
0.02039164429204314,0.017533712785397837,1.21066701412,1.0483052898298026
0.006443692398428929,0.020515018613959546,0.418271005154,1.2176760231158084
0.01028937915227474,0.011121117086215326,0.636748015881,0.6839998148825357
0.009697485574569736,0.013711174963366046,0.603121995926,0.8311433912655894
0.013285827340239718,0.013312536509041406,0.806979000568,0.8084963730770739
0.009950342188654473,0.015729273349812445,0.61748701334,0.9457934215580642
0.012344247664553172,0.013482834639653607,0.753486990929,0.8181711669149606
0.008151832439282237,0.015095122413431916,0.51531201601,0.9097667220897329
0.026202294634552627,0.012271544006365653,1.54077541828,0.7493566290648044
0.03582205536409461,0.024771950198813508,2.08728289604,1.459516231915491
0.02517519559008195,0.03357841134585171,1.48242497444,1.9598194104217235
0.024743852139399728,0.02383168691331261,1.45791995525,1.4060990076168267
0.014800483625646376,0.02344621684709014,0.893028020859,1.3842000976994224
0.022638353550475426,0.01674938957203742,1.33830463886,1.0037471648271834
0.02184250963963664,0.022028170200383723,1.29309201241,1.3036395600700788
0.033270245782542805,0.021492171841133834,1.9423122406,1.2731889990184315
0.012464752849608497,0.03124234368612666,0.760333001614,1.8271052525038032
0.022800283343802765,0.015176282274795616,1.34750401974,0.9143774886541252
0.01681157527753333,0.02213722940452545,1.0072799921,1.3098353140246415
0.02323527372947944,0.018103853444955353,1.37221622467,1.0806955064457242
0.0257384078488825,0.02243019405480018,1.51442158222,1.326478905959605
0.028155996370231702,0.024347282572509288,1.65176701546,1.4353904724644142
0.01304054052956322,0.026560476848475734,0.793044030666,1.561124080145203
0.015831464620571535,0.015564073457876804,0.9515990018840002,0.9364082633606554
0.007421549950403331,0.017443752014435487,0.473823994398,1.0431945354754872
0.016935583660697785,0.011779701057645031,1.0143250227,0.7214145776025591
0.0074472316756804165,0.01818737269917592,0.475282996893,1.085440312293993
0.022993363166622774,0.011796997618470417,1.35847306252,0.7223972111728074
0.04262743767761587,0.02226726805510304,2.47390294075,1.3172229296771003
0.017342512790367706,0.03980843479650975,1.0374430418,2.3137527875741184
0.007200818050183901,0.01846143818219792,0.461284011602,1.101010225109752
0.007443077464093414,0.0116310388203138,0.475046992302,0.7129689388131712
0.0077349350902502405,0.011794199770092995,0.491627693176,0.7222382628264931
0.01782287793116436,0.011990764959100453,1.06473302841,0.7334053124735791
0.016619411385278164,0.018784962586671394,0.99636298418,1.1193899448609546
0.00928640590535319,0.01797443167071866,0.579768180847,1.073342936107035
0.002433303141993522,0.013035675650749923,0.190437093377,0.7927676524145433
0.008675060608287237,0.008420132593995655,0.5450370907779999,0.5305543952081392
0.006819165663859148,0.012623936524899237,0.4396019876,0.76937637299605
0.004978604423783458,0.011373997144065617,0.335038006306,0.6983661641584751
0.0069769522618614395,0.010134384964662457,0.448565989733,0.627942653157235
0.014274862286633013,0.01148026591924789,0.863166987896,0.7044033912707001
0.005894237981899402,0.01639538526106543,0.38705599308,0.9836358534812224
0.012801431266016973,0.01075106127284342,0.779460012913,0.6629766028835888
0.005699979410108531,0.01540303412441335,0.376019984484,0.9272594703266468
0.01869278316193785,0.010620228738558612,1.11415314674,0.6555438859656553
0.004400898325857249,0.01937084101087927,0.30221799016,1.1526742383990012
0.005449728424122016,0.009745301733139256,0.361802995205,0.6058384759872713
0.0022882236367275342,0.01045168549023745,0.18219499290000002,0.6459687886089602
0.004789697173157194,0.008322422005619945,0.3243060112,0.5250033665801956
0.006707234868053224,0.010007156528273109,0.433243095875,0.6207146883642061
0.006326285429515612,0.011298612106768191,0.411601006985,0.6940834706744531
0.005854421760229234,0.01104204386363361,0.384793996811,0.6795075921915098
0.008351142267983176,0.01072424517335957,0.526634991169,0.6614531555438566
0.00253387451141185,0.01240577854621816,0.19615064561400003,0.7569826170561461
0.007672093656440414,0.008487867093514234,0.488057613373,0.5344024545861189
0.019466646839872828,0.011948441451995473,1.15811705589,0.7310008750069726
0.007386574625882274,0.019892035752721027,0.47183701396,1.1822837922947638
0.004189055567620112,0.011756145287094899,0.29018300771699995,0.7200763525560138
0.016287714455586792,0.009602626304845208,0.977518975735,0.5977329533399298
0.0036004186316144202,0.017751034836664514,0.25674200058,1.060651555962457
0.015825901890481518,0.009206181188414986,0.9512829780580001,0.5752105406997491
0.006336565254011609,0.017440005533297054,0.412185013294,1.0429816944272527
0.0038194435227877697,0.011048967292949241,0.269185006618,0.6799009185952649
0.008768597778541313,0.009353693760547399,0.550351023674,0.5835908659490461
0.007097105448423366,0.012686933513507359,0.455392003059,0.7729552900105836
0.008332132251626809,0.011561188710738302,0.5255550146099999,0.7090006896769806
0.013372659227940958,0.012392975360269842,0.811912000179,0.7562552562561607
0.01176701736784589,0.01578775435180879,0.720694005489,0.9491157812088351
0.01110170561507388,0.014706359632526533,0.682897031307,0.887680750014866
