y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.02107617817675389,1.06970095634,1.2495560153428338
0.011886131345787683,0.018843857665953978,0.727460980415,1.1227358286241915
0.012974232618910555,0.014786582520294855,0.789277017117,0.8922382862452892
0.01006102498986119,0.015519415289571015,0.623775005341,0.9338711916383591
0.011252591783822959,0.013557379156532212,0.691469013691,0.8224061096589164
0.014144676356461522,0.014359895627163999,0.855771005154,0.8679978103837551
0.011567918423488135,0.016307705448455057,0.709383010864,0.9786546824742335
0.016939507578170407,0.014572267122612503,1.01454794407,0.8800628308752999
0.01872055694382191,0.01819001544519505,1.1157310009,1.0855904491323076
0.006443903807354338,0.01938954656521874,0.41828301549,1.1537369181900663
0.016723580903174273,0.011121259469458522,1.00228095055,0.6840079038058782
0.02053587658791362,0.01804458951186816,1.21886098385,1.0773286677577145
0.019205762981750064,0.020612158609484954,1.14329600334,1.223194635837763
0.010572264226977605,0.0197163312986135,0.652818977833,1.1723018602337494
0.01095664447037943,0.01390169716732137,0.674655973911,0.8419671333594178
0.009659317608085041,0.014160576046690965,0.600953638554,0.8566742812175899
0.010865131160250835,0.013286830504216862,0.669457018375,0.8070359912385937
0.01058967320105931,0.014098942121482327,0.653807997704,0.853172801091709
0.01283579072433334,0.013913422056356373,0.781412005424,0.8426332351174227
0.020314844623316435,0.015426175111020957,1.20630395412,0.9285741311149306
0.013988983913359902,0.02046329427974314,0.846925973892,1.2147375159921734
0.013667127203506449,0.01620284707998154,0.82864099741,0.9726975818677178
0.010491646607549697,0.015986077602894833,0.648239016533,0.9603827079837755
0.008980158833077845,0.013847401455371111,0.56237000227,0.838882543895566
0.011725422793189996,0.012829419215248716,0.718330979347,0.7810500341175133
0.018437459935611404,0.01467834581792582,1.09964799881,0.8860892593748904
0.015876737605595503,0.019198881624715947,0.954171001911,1.1429050671013539
0.011913467621307365,0.01747424322679625,0.729013979435,1.0449267693667057
0.010865007357507705,0.014804993415480583,0.669449985027,0.8932842261781148
0.014274070158899312,0.01409885874072625,0.863121986389,0.853168064154068
0.010460437824143616,0.016394851765539675,0.646466016769,0.9836055451084494
0.013555828536112646,0.01382638243836043,0.822318017483,0.8376884341568253
0.015338583861645771,0.01591111830208547,0.923597991467,0.9561242009822267
0.013692668339215544,0.017111798380698984,0.830092012882,1.0243359434369679
0.01786830934176323,0.016003279477090127,1.06731402874,0.9613599623192544
0.02629733947042419,0.018815560498155692,1.54617500305,1.121128240427772
0.01109873015251055,0.024858959499550082,0.682727992535,1.464459310524627
0.010321309768621723,0.01425627030464538,0.63856202364,0.8621107602549716
0.0104596981552134,0.013732680132581665,0.646423995495,0.8323651197593904
0.011193454989756546,0.01382588427367315,0.688109397888,0.837660132961566
0.011885040202963895,0.014320067183220209,0.727398991585,0.8657351197561202
0.01052326037279968,0.014785847639050997,0.650035023689,0.8921965369641661
0.014384032176329576,0.013868693226374074,0.869369029999,0.8400921490401242
0.006841274420939749,0.016468910836821893,0.440858006477,0.9878129092404282
0.007034951749357704,0.011388887322100194,0.451860994101,0.6992120889033686
0.012415009326500356,0.01151932839081038,0.757507026196,0.7066225663010238
0.007798502029146964,0.015142780169161485,0.495238989592,0.9124742031395977
0.011140254432391248,0.012033577091589587,0.685087025166,0.7358375091988377
0.011831922530470435,0.014284236775937043,0.724381327629,0.8636995612779033
0.014313711168222524,0.014750073054467183,0.865374028683,0.8901641498249755
0.012107673209730128,0.016421549860061502,0.740046977997,0.9851222884774725
0.013287534349268198,0.014935790265634408,0.807075977325,0.9007149158476616
0.013522648351384572,0.015730423014999273,0.820433020592,0.945858735097474
0.018697338683310777,0.01588877155251378,1.11441195011,0.9548546615323469
0.018595123780052625,0.019373909140129486,1.1086050272,1.1528485416509342
0.00744489043987571,0.01930506772576246,0.475149989128,1.1489375974196898
0.017374636455174175,0.011795420803553558,1.03926801682,0.7223076308633449
0.015729212996117497,0.01848307336894095,0.945789992809,1.102239340019179
0.012947353784038263,0.0173748858684597,0.787750005722,1.0392821862187431
0.005249977941580947,0.015501312479216267,0.350454986095,0.9328427542888771
0.015570464303927216,0.010317154171415543,0.936771333218,0.6383259403306968
0.016451186537240176,0.01726796912588191,0.986805975437,1.0332081474812658
0.010470259158827773,0.017861132767120536,0.647023975849,1.0669063209167804
0.017207574093864416,0.013832997076236975,1.02977705002,0.8380642178341786
0.019982918973433385,0.01837055739648097,1.18744695187,1.0958472038688503
0.015502003484513274,0.020239743403362764,0.932882010937,1.2020373845609946
0.01233280640242299,0.017221860980328296,0.752837002277,1.0305887012144461
0.01038189652364467,0.015087416759539396,0.642004013062,0.9093289567864483
0.0031426194262370445,0.013773485120648354,0.23073400557,0.8346832887591525
0.0073806373400167056,0.00889785487014283,0.471499711275,0.5576942382403255
0.014523159182687017,0.011752146543824837,0.877272963524,0.7198491802634619
0.012945258579955536,0.01656261243599144,0.787630975246,0.993136183494742
0.00390810569767839,0.01549990136588697,0.274221986532,0.9327625876394032
0.006108474959309352,0.009413407455182154,0.399226993322,0.5869832560053135
0.01654879555877404,0.010895349200184867,0.992351233959,0.6711737330887542
0.01250683948770835,0.0179268721346999,0.762723982334,1.070641035009513
0.011756314725499074,0.015204627492570788,0.720085978508,0.9159878066140403
0.010108604063275864,0.014699151436723845,0.626478016376,0.8872712457643882
0.011877823971795737,0.013589423512136767,0.726989030838,0.8242265790500218
0.01545306887594609,0.014780987530160994,0.9301019907,0.8919204296964502
0.011178679446947885,0.017188903676081724,0.687269985676,1.0287163663691261
0.014329223232450443,0.01431011590182596,0.866255283356,0.8651697782836915
0.013782647754316113,0.01643199718630406,0.835203826427,0.9857158107151538
0.015631696302058753,0.016063880328844204,0.940249979496,0.964802752589549
0.017094584154979327,0.01730920868314323,1.0233579874,1.0355510047577061
0.011970657145080615,0.018294459029666088,0.732262969017,1.091523985477156
0.015452593599309391,0.014843510379034752,0.930074989796,0.895472410395454
0.014400296499601957,0.017188583578768624,0.870293021202,1.028698181345596
0.008065405533442505,0.0164798648071538,0.510402023792,0.9884352143960194
0.0171378857386813,0.012213335758373356,1.0258179903,0.7460497648205194
0.007092387829435159,0.018323622509465842,0.455123990774,1.0931807896572352
0.012010649628297397,0.011558011409256164,0.734534978867,0.7088201842498806
0.011425498054288306,0.01487044519011338,0.701291978359,0.8970026018503534
0.016936658016608697,0.014476347453974636,1.0143860578499997,0.8746135460491323
0.018862065579273123,0.018188096274487142,1.12377023697,1.0854814192746576
0.007574918469089729,0.0194848521840576,0.482537001371,1.1591513182809157
