y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.013136786534719613,0.739128828049,0.7985118549707113
0.00890883481289391,0.013879451121523001,0.558318018913,0.8407033149837627
0.008570572141035635,0.011981417747480627,0.539101004601,0.7328742887620691
0.01596503729024259,0.011779690125731213,0.9591873884200001,0.7214139565504544
0.02039164429204314,0.01618948166573464,1.21066701412,0.9719382803596397
0.006443692398428929,0.018829349960949315,0.418271005154,1.121911632524819
0.01028937915227474,0.010511295981421975,0.636748015881,0.6493553155820527
0.009697485574569736,0.0128047244539915,0.603121995926,0.7796471019585958
0.013285827340239718,0.012451740534414002,0.806979000568,0.7595937599886939
0.009950342188654473,0.014591697764801514,0.61748701334,0.8811667035757261
0.012344247664553172,0.012602535072642862,0.753486990929,0.7681605367583446
0.008151832439282237,0.014030173705346316,0.51531201601,0.8492660039572827
0.026202294634552627,0.011529968914393285,1.54077541828,0.7072270642577642
0.03582205536409461,0.022294611640499395,2.08728289604,1.318776343977935
0.02517519559008195,0.03013508308244428,1.48242497444,1.7642007565652347
0.024743852139399728,0.021682086922935717,1.45791995525,1.2839782499428747
0.014800483625646376,0.021424849291643788,0.893028020859,1.2693643429014463
0.022638353550475426,0.015494983984781108,1.33830463886,0.9324832266842916
0.02184250963963664,0.02016920609398487,1.29309201241,1.198030094970339
0.033270245782542805,0.019694593573083896,1.9423122406,1.1710669200013026
0.012464752849608497,0.028042179046825932,0.760333001614,1.6453009483624201
0.022800283343802765,0.014102038638760694,1.34750401974,0.853348717093699
0.01681157527753333,0.020265775165348332,1.0072799921,1.2035162729641844
0.02323527372947944,0.01669432630010914,1.37221622467,1.0006189695731866
0.0257384078488825,0.020525187696753155,1.51442158222,1.218253738086577
0.028155996370231702,0.022017966341388417,1.65176701546,1.3030598694312234
0.01304054052956322,0.0238476524208715,0.793044030666,1.407006022823595
0.015831464620571535,0.014445417583507592,0.9515990018840002,0.8728563915863942
0.007421549950403331,0.016109823757176622,0.473823994398,0.9674128411191409
0.016935583660697785,0.011094454854040148,1.0143250227,0.6824851088864956
0.0074472316756804165,0.016768280414157122,0.475282996893,1.0048203709879038
0.022993363166622774,0.011109770506027683,1.35847306252,0.683355205199001
0.04262743767761587,0.020380920987532303,2.47390294075,1.2100578133024087
0.017342512790367706,0.03571661714786378,1.0374430418,2.0812928537476942
0.007200818050183901,0.017010958227520412,0.461284011602,1.0186071213466934
0.007443077464093414,0.01096281833313495,0.475046992302,0.6750067167472739
0.0077349350902502405,0.011107293084504644,0.491627693176,0.6832144605977608
0.01782287793116436,0.011281346415576321,1.06473302841,0.6931025908365508
0.016619411385278164,0.017297430621568077,0.99636298418,1.034881882218663
0.00928640590535319,0.016579726705782782,0.579768180847,0.9941084609432492
0.002433303141993522,0.012206587489399956,0.190437093377,0.7456663894373279
0.008675060608287237,0.008119644893980649,0.5450370907779999,0.5134834118801658
0.006819165663859148,0.011842003268009549,0.4396019876,0.7249540236243944
0.004978604423783458,0.010735214655184233,0.335038006306,0.6620763419216551
0.0069769522618614395,0.009637570508979287,0.448565989733,0.5997181658000484
0.014274862286633013,0.010829312874725217,0.863166987896,0.6674221485450074
0.005894237981899402,0.015181522431138461,0.38705599308,0.914675186768092
0.012801431266016973,0.010183621242446428,0.779460012913,0.6307398115006202
0.005699979410108531,0.014302821467866211,0.376019984484,0.8647553747639878
0.01869278316193785,0.010067772457014623,1.11415314674,0.6241583351720599
0.004400898325857249,0.017816210634708174,0.30221799016,1.064354253150179
0.005449728424122016,0.009293047489147721,0.361802995205,0.5801454953468019
0.0022882236367275342,0.00991853182113167,0.18219499290000002,0.6156798370275874
0.004789697173157194,0.008033124724902585,0.3243060112,0.5085681212915949
0.006707234868053224,0.009524913057920026,0.433243095875,0.5933179921200323
0.006326285429515612,0.010668463177362586,0.411601006985,0.6582841289127564
0.005854421760229234,0.010441278712045143,0.384793996811,0.6453775699434046
0.008351142267983176,0.010159876288087677,0.526634991169,0.6293908387474544
0.00253387451141185,0.01164883008673101,0.19615064561400003,0.7139796770642762
0.007672093656440414,0.00817962202080147,0.488057613373,0.5168907677618436
0.019466646839872828,0.011243870057572547,1.15811705589,0.6909735243801081
0.007386574625882274,0.018277714939781697,0.47183701396,1.0905727382905182
0.004189055567620112,0.01107359683563458,0.29018300771699995,0.6813001456269738
0.016287714455586792,0.00916671213097997,0.977518975735,0.5729682671510803
0.0036004186316144202,0.016381914655163365,0.25674200058,0.9828705759382135
0.015825901890481518,0.008815670354711536,0.9512829780580001,0.5530252601334841
0.006336565254011609,0.016106506346167837,0.412185013294,0.9672243759406322
0.0038194435227877697,0.01044740922752907,0.269185006618,0.6457258501812071
0.008768597778541313,0.008946288877168307,0.550351023674,0.5604458188421191
0.007097105448423366,0.011897785452892107,0.455392003059,0.7281230609862582
0.008332132251626809,0.01090096788897088,0.5255550146099999,0.6714929359798752
0.013372659227940958,0.01163749320061247,0.811912000179,0.7133356181097464
0.01176701736784589,0.014643481161715322,0.720694005489,0.8841085661056642
0.01110170561507388,0.013685934436150848,0.682897031307,0.8297094536393292
0.005904464823027292,0.01328916657266932,0.387636989355,0.8071687054415475
0.0034373336958156285,0.01018972016056674,0.247476994991,0.6310862966630589
0.010490730677072867,0.00871841239816229,0.648186981678,0.5474999459369894
0.004704061870451335,0.012924803220028647,0.319440990686,0.7864688873859572
0.01675794141056708,0.00947384326101397,1.00423300266,0.5904166698645699
0.004622000585124013,0.016662341001911996,0.314779013395,0.9988018552878551
0.005593239411563407,0.009424904878791995,0.369955986738,0.5876364352427613
0.012213145803887248,0.01000411658291589,0.746038973331,0.6205419862652235
0.013398214002946352,0.013951989297904088,0.813363790512,0.8448242756739384
0.01972903941281273,0.014658721105152983,1.17302381992,0.8849743613456378
0.04927128888470219,0.018434196378934065,2.85134625435,1.0994625931457216
0.010834660996628123,0.04116566910843478,0.667725980282,2.3908585203873702
0.007098967735480585,0.013129910821852553,0.455497801304,0.7981212393824005
0.006200525972046041,0.010902078489608558,0.404456496239,0.671556030226225
0.00414091308678663,0.010366280320621923,0.287447988987,0.6411168421680358
0.00919384971447607,0.009138001696836318,0.574509978294,0.5713372009124932
0.009372390059006284,0.012151390325133349,0.584653019905,0.742530587636124
0.008013143988418419,0.012257865328392015,0.507432997227,0.7485795307555391
0.01692188352310531,0.011447260138981452,1.01354670525,0.70252830245799
0.008830381643159467,0.016760110147662655,0.553861021996,1.0043562106142672
0.00746194741548162,0.011934631114884464,0.476119011641,0.7302162970207058
0.006174202151171326,0.011118546440942678,0.402961015701,0.6838537741541155
0.015717278621378904,0.010350581746045862,0.945111989975,0.6402249916701701
0.008986917623581015,0.016041727357631208,0.562753975391,0.9635442218669161
0.004407939344660849,0.012027983511337936,0.302617996931,0.7355197327467072
0.008231394587864984,0.009297246498072287,0.519832015038,0.5803840449158582
0.00301366522845733,0.011577416901860316,0.22340799868100003,0.7099226281791996
0.001505684061808668,0.008465751849302539,0.137738198042,0.5331460671692194
0.004407569510195741,0.007566446428695528,0.302596986294,0.4820556969438434
0.00559137397699523,0.009297025942174963,0.36985000968,0.5803715149319489
0.009323842596311296,0.010003004105216595,0.581894993782,0.6204787853812723
0.0052487813565855685,0.012228913377715145,0.350387006998,0.746934743739989
0.002478292849552608,0.00979869425877511,0.19299300015000004,0.6088717546037422
0.005489315925477292,0.008146475128186337,0.364051997662,0.5150076622264796
0.005329425729988644,0.00994214037496799,0.354968488216,0.6170210607412943
0.00854742522448175,0.009846787645978461,0.537786006927,0.6116039842793435
0.019037972492495087,0.011765886141976045,1.13376367092,0.7206297395041915
0.0134333162777391,0.01802206906515269,0.815357983112,1.0760492604129244
0.015861018853735014,0.014679654832108424,0.9532780051229999,0.8861636256776914
0.012302389746768214,0.016127448832790048,0.751109004021,0.9684141379174326
0.005878255362327625,0.014005211157277486,0.386148005724,0.8478478585826619
0.0072059931098370986,0.010174089786262552,0.461578011513,0.6301983206855282
