y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,0.019825241599040422,0.19711260497599997,0.18895873660561957
0.01901687579575669,0.02091996194416812,0.184511706233,0.19498107773451404
0.021555728433190865,0.021775478246570557,0.198478594422,0.19968749525687854
0.02443185526308806,0.022180611887347434,0.214300915599,0.20191624070626063
0.018944927796264607,0.023463077653725573,0.184115901589,0.20897141819120751
0.023723559414925422,0.022553733123661046,0.210404396057,0.20396887759888482
0.022420537318861167,0.022157538957112144,0.20323613286,0.20178931052053917
0.023442205953344734,0.022621454872101876,0.208856597543,0.2043414325374781
0.021113322183848034,0.022241718204131566,0.196044802666,0.20225240243600484
0.020027753042784868,0.021261351902160164,0.190072804689,0.1968591526183486
0.015632846796491698,0.021765384927205145,0.16589528322200003,0.19963196928386456
0.019515343627353174,0.01961556866978531,0.187253907323,0.18780527132922376
0.019151673333302567,0.0202168514376474,0.18525326252000002,0.19111308410452116
0.01818262625544808,0.020416265701387437,0.179922282696,0.19221011379576136
0.022064305064422318,0.020892975086967414,0.201276406646,0.19483261601935292
0.021443613395003867,0.022031548603938744,0.197861820459,0.20109620484369933
0.02093781045385365,0.023184366333965367,0.195079267025,0.2074381547860366
0.01658482918065366,0.022182869626894752,0.171132385731,0.2019286611182815
0.014993630454002184,0.021137709450203768,0.162378787994,0.19617896335630697
0.015975625029772265,0.02033363258975951,0.16778099536900004,0.19175552757291436
0.02291969044693031,0.01946701314516408,0.20598210394399996,0.18698802877971532
0.02471309766883575,0.021530991244456454,0.215848103166,0.19834250871774545
0.024398199894755127,0.023388054442285422,0.21411576867099996,0.20855869600705457
0.01763039380361126,0.024861329737324245,0.176884308457,0.21666356629925826
0.021242669853984965,0.023324438288862548,0.19675637781600003,0.2082087270136712
0.018816723189738944,0.02251942186214484,0.183410614729,0.20378012243202145
0.018301656557545298,0.020457013083289843,0.180577099323,0.192434275733573
0.020231651755403673,0.019979754845741327,0.191194504499,0.18980875413265963
0.02205217829704622,0.02050502472651672,0.201209694147,0.19269840026086246
0.023045552043990822,0.022510189336158004,0.20667450129999998,0.20372933190709738
0.02946834523956972,0.022364072230241727,0.24200795590899998,0.20292550373261325
0.025392868391473117,0.024946046471093664,0.219587698579,0.21712961506902478
0.023767735302398302,0.02480103318273652,0.210647419095,0.21633185928180815
0.02082833096284703,0.023370063165118915,0.194476991892,0.20845972131555146
0.016463231048227698,0.021654818149758337,0.170463442802,0.19902371270557878
0.017973613551935132,0.020027376515704742,0.178772449493,0.19007073331567542
0.01730063078527969,0.018636404132621354,0.17507019639,0.18241863273210374
0.01812412956864381,0.019380813548031894,0.179600477219,0.18651382239320413
0.016175707210104338,0.020037487770199314,0.16888169944300002,0.1901263579544961
0.015292381777319734,0.02038420835269561,0.164022296667,0.19203375798912148
0.018182897123581735,0.020835008398135346,0.179923772812,0.1945137261989409
0.0176399094020408,0.021023974397682,0.176936656237,0.19555327727342076
0.01786384152339507,0.021416391248083255,0.178168565035,0.1977120643539395
0.015747039393496483,0.0214177867762243,0.166523486376,0.19771974151693164
0.019205340440971167,0.02131987764595611,0.185548499227,0.19718111794541152
0.016972471306350247,0.021954190683876162,0.17326490581,0.20067063882063954
0.019288361530479508,0.021170227621234772,0.186005219817,0.1963578542663993
0.018778438684718325,0.021708177794477534,0.183200001717,0.19931725797898658
0.020945513944112773,0.021770216992198832,0.195121645927,0.19965855172921557
0.02343343795111676,0.02268442923503622,0.20880836248399998,0.2046878708745871
0.01953739229517751,0.02283124265166825,0.187375202775,0.205495529635285
0.022303497897619005,0.022692441186373924,0.202592268586,0.2047319467011473
0.021577896283168523,0.02230766034764342,0.19860054552600004,0.20261516730537665
0.019358050489453354,0.02230337397692439,0.186388596892,0.20259158686605278
0.01667308344302768,0.021257749109487967,0.171617895365,0.19683933271951762
0.019750679298115793,0.01995464160992133,0.18854855001,0.1896705996956552
0.02387127194619631,0.020986627060695207,0.211217001081,0.19534781986633837
0.018800955954472058,0.02183657186300214,0.18332387507000003,0.20002358711868268
0.023594116940869003,0.02160856710462944,0.20969229936599998,0.19876927368599373
0.025423985725197402,0.02278004486303653,0.219758883119,0.20521387729406604
0.027840530555680906,0.02412147055474667,0.23305292427499996,0.21259340865154647
0.024587639665323468,0.024346391247094146,0.215157926083,0.21383075583550298
0.02198848906770539,0.023037977707298762,0.200859323144,0.20663283290533857
0.009327447859417312,0.02294806604811328,0.131207644939,0.20613820550073259
0.01092517721717832,0.01911850453501518,0.139997169375,0.18507079234027676
0.016103547933555264,0.017783751125970304,0.168484732509,0.17772796694381865
0.023599279687867236,0.0184638141180834,0.20972070097899997,0.18146917020716347
0.01597608008825861,0.021920136088373066,0.167783498764,0.20048329564022005
0.016339262819632286,0.022111424880305264,0.169781461358,0.20153562499929067
0.017797289217539793,0.023772864551566797,0.177802443504,0.21067563642773274
0.02163743310370781,0.022889791244691815,0.198928073049,0.2058176206618874
0.021260828855184655,0.022566139035433364,0.196856275201,0.20403712574375615
0.017544211682750516,0.021678807140261935,0.176410198212,0.199155682376914
0.0177535819319963,0.02239433509312716,0.17756199836700004,0.20309198760645758
0.019087417989460606,0.021643554165787005,0.18489977717400002,0.1989617466023199
0.01731959155627133,0.02134587660889975,0.175174504519,0.19732414499751755
0.018598246352916358,0.020395003241503562,0.18220871686900003,0.19209314347797196
0.0188036619273381,0.02073059533997401,0.18333876133,0.19393932282975412
0.023518189888319073,0.0216339887542506,0.209274604917,0.19890912478747297
0.02372094282849258,0.022859729722780275,0.21039000153499998,0.2056522444170676
0.019563322503669746,0.023333854727711878,0.187517851591,0.20826052929104955
0.019872407447122296,0.022828657158186494,0.18921820819399998,0.2054813061636897
0.02417936551201793,0.02186908283999245,0.21291190385799996,0.20020243845248742
0.019049138901744492,0.022543984268508566,0.184689193964,0.20391524661303012
0.020625215059090853,0.020943618045676682,0.19335959851700002,0.19511121609697196
0.014516141361138471,0.020902256746739734,0.159751996398,0.1948836768420005
0.0169601088838651,0.02043393478041866,0.173196896911,0.19230731599158518
0.017542172045427816,0.020182302213885506,0.176398977637,0.19092301984549948
0.02007323993212642,0.019722485183928717,0.190323039889,0.18839344686039905
0.021434875188314224,0.021580969516096116,0.197813749313,0.19861745217904697
0.016829994656779066,0.02215617360069977,0.172481104732,0.2017817993400679
0.01772348035395498,0.022516732698234176,0.177396401763,0.20376532864245356
0.019328271244483816,0.021444358788915374,0.186224773526,0.19786592106463
0.022546558728222324,0.02150276428673281,0.203929409385,0.19818722488731402
0.02734483370533163,0.022046527044465303,0.23032596707299996,0.2011786051378304
0.036262913104354325,0.023798731684616103,0.279386639595,0.21081793824932837
0.03985355762389496,0.028724483685853452,0.299139708281,0.23791578017746534
0.03118865327223328,0.031789093759235665,0.251471817493,0.2547749966623851
0.019847511954878803,0.029704733061556854,0.189081251621,0.24330838675333294
0.03698745291567,0.024640416007257193,0.2833725214,0.21544826245618853
0.03285935721977834,0.02593151328949206,0.260662794113,0.22255092415313532
0.0373952611756984,0.025003235355118725,0.285615980625,0.21744422598304736
0.02461240243197061,0.026175374829747633,0.215294152498,0.22389246986403138
0.01622663313188228,0.02462243411794096,0.16916185617399998,0.21534933940968964
0.015954478352963857,0.023307016650905843,0.167664662004,0.20811288605550654
0.02159182161490844,0.0181146916791618,0.198677152395,0.17954855693611638
0.018314354856727028,0.019457631223173455,0.180646955967,0.18693641638854738
0.01865006343110123,0.01883368449268452,0.182493776083,0.1835039232646305
0.01949769114957795,0.02053813540050886,0.187156796455,0.19288055068373144
0.023635689785352083,0.022229646543641457,0.209921002388,0.20218599309430657
0.020728082658511487,0.023283082391615806,0.193925499916,0.20798121747480142
0.01569528190638826,0.021954503139673842,0.166238754988,0.2006723577211877
0.015641522703634204,0.021274943883764608,0.165943011642,0.19693392564161794
0.018632619521912527,0.02034482083564837,0.182397812605,0.19181707702129772
0.01973031543017002,0.020612613289291093,0.18843652308,0.19329027290621753
0.0247104973344982,0.020640830269144206,0.215833798051,0.19344550184579
0.02463106253929027,0.02299329069608802,0.21539680659799998,0.20638699804281901
0.021738131049043423,0.024806203553233375,0.199482038617,0.21636030283365532
0.012164680730811396,0.02398459809832676,0.146816000342,0.2118404376965632
0.01838178206671217,0.02068898063606761,0.181017890573,0.19371038952818745
0.021514123084517205,0.020355431724153106,0.198249712586,0.19187545027665978
0.019765010932237967,0.02062851134085142,0.18862739205399998,0.193377732219646
0.019548213477989445,0.021154009986081523,0.187434732914,0.19626863684056856
0.0189056275357428,0.021734524759709495,0.183899700642,0.19946219948212407
0.018012588770914696,0.023184450152619163,0.178986862302,0.20743861589423507
0.028860525224894917,0.021168931657212897,0.23866418004,0.19635072483150273
0.05830614191752667,0.023366183862924106,0.400652170181,0.20843838026597367
0.043738792931631285,0.03849682468242499,0.320513397455,0.29167596776434096
0.04825422467242482,0.04115292726789621,0.345353960991,0.3062878783899541
0.04366452088342159,0.04341044276617756,0.32010480761500004,0.3187070578588718
0.047476421346988776,0.042542964568334285,0.341075062752,0.3139348348408723
0.04578806763050251,0.04117582445371404,0.331786990166,0.3064138417599603
0.04098496849138026,0.03615984858283794,0.305363893509,0.27881965487637256
0.02818232824630311,0.035067512105150134,0.23493324220199996,0.2728104280218158
0.029712332439059255,0.028737487346147117,0.243350192904,0.23798731669230333
0.026961964276528094,0.025941327698658978,0.22821970283999998,0.22260491576866054
0.024658336253841756,0.022870395016470035,0.21554684639,0.205710916969492
0.019333111658410274,0.020520576203610807,0.186251401901,0.19278395297807982
0.01799882866859815,0.018519308037318605,0.178911164403,0.18177445667936726
0.01967259613492387,0.019140319045428122,0.18811899423599998,0.18519079963150076
0.026533039135047846,0.019018446346043327,0.225860074162,0.1845203462383021
0.027163590405367408,0.021544085473193753,0.22932890057599997,0.19841454347313003
0.02497625420772166,0.023475755812005672,0.21729579567899998,0.20904116403487316
0.02702771210393917,0.024465049369462144,0.22858139872599997,0.21448352500508555
0.039304226170067666,0.024724413607780327,0.296117693186,0.21591035508706946
0.0393926592053081,0.02820840443149797,0.29660418629600005,0.23507669407377946
0.03178241793822407,0.02921702266255355,0.254738271236,0.24062536509581134
0.026086047087816918,0.027880111602474833,0.22340105474,0.2332706699002573
0.023404105638495033,0.025598072893416535,0.20864699780899998,0.22071658187544047
0.024459735722288004,0.022889135856142606,0.21445429325099996,0.20581401519914716
0.02017884871725593,0.01994361933251876,0.190904021263,0.18960996328304897
0.02112479074145577,0.018654515298535235,0.196107894182,0.1825182669627644
0.017437259391561752,0.019277086614137073,0.175821825862,0.18594319357192646
0.01822400678343993,0.019565885841968833,0.180149927735,0.18753195318117744
0.018237945658804666,0.01993559303927761,0.180226609111,0.18956580855795058
0.01876645818619984,0.01986754357410747,0.183134093881,0.18919145076445804
0.018184828413541906,0.02093073517230437,0.17993439734,0.19504034406238002
0.02024995702546098,0.020803064220384804,0.191295206547,0.19433799297506135
0.028957000335925093,0.021994953563695074,0.239194914699,0.20089488601651767
0.030492990715052987,0.024553727307354056,0.247644796968,0.21497136538821987
0.03280477186918029,0.0265173646593605,0.260362505913,0.22577384479755463
0.024630098248545416,0.02780874089921459,0.21539150178399996,0.23287804111286398
0.016145787113581687,0.02581604728677911,0.168717101216,0.2219157156633853
0.020033132484508154,0.02199820558242649,0.190102398396,0.20091277621673664
0.020607781984692937,0.019422318014891915,0.193263694644,0.1867421492521288
0.021240310592424518,0.019521073138142664,0.196743398905,0.18728542685091376
0.021255308562090035,0.01970167927266908,0.196825906634,0.18827898813524543
0.018308728925103906,0.02126842883539648,0.18061600625499996,0.19689808466732822
0.020327211331974876,0.02219886640049029,0.191720202565,0.20201666352728287
0.02073250051814218,0.021294747694177718,0.19394980371,0.19704287154957562
0.017850051625540195,0.021410064448610044,0.178092703223,0.19767725898574537
0.02150741638901173,0.020819620779310877,0.198212817311,0.19442907490865036
0.02231615556647162,0.021403307744096378,0.202661901712,0.1976400885981943
0.02049485163327095,0.02255667461800004,0.192642435431,0.20398505952371793
0.01775769100199825,0.021925307292459784,0.177584603429,0.20051174377786174
0.01633135346943889,0.021035398881573575,0.169737949967,0.1956161263284537
0.017144756996611075,0.020793971324426397,0.174212694168,0.19428797059121256
0.017607307710885926,0.01994254638081927,0.176757305861,0.18960406069689728
0.016358868256767474,0.020100332764996565,0.169889315963,0.19047208460386106
0.017954311487305953,0.020412611734085595,0.17866626381900003,0.1921900123719928
0.01770829548510273,0.021248195187136498,0.177312865853,0.19678677410966297
0.02024929339838811,0.021623801878106863,0.191291555762,0.1988530841343067
0.020329703318949895,0.022095436969058357,0.191733911633,0.20144767134437241
0.016059220359920263,0.02235805828533588,0.168240875006,0.20289241945870296
0.01335390569746233,0.02166111459135267,0.153358235955,0.19905835106719139
0.00765070084343964,0.020145398998837494,0.121983423829,0.19072000566862662
0.005913622008852248,0.018707358436049648,0.112427301705,0.18280897079580205
0.010696388429802299,0.017510559779182144,0.138738542795,0.1762250703445703
0.017027620062797174,0.018398777292151558,0.173568293452,0.18111138572508517
0.019919194503541734,0.02148224190545711,0.189475595951,0.19807432593428953
0.019946590108717004,0.02421093963181098,0.189626306295,0.2130856012968798
