y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.02395360501542798,0.170289561152,0.21166993669264628
0.0169517851053327,0.022771501594968435,0.173151105642,0.20516687855608634
0.014864515730503824,0.021973218814317685,0.161668494344,0.2007753175114796
0.016105506310219737,0.021334588453162273,0.168495506048,0.19726204591909102
0.013822033587074423,0.020110590250735583,0.155933529139,0.19052851369876192
0.016439754905215404,0.01925091882560681,0.170334294438,0.18579923776639182
0.014604122046726585,0.02090708174730571,0.160236001015,0.19491022042409867
0.02291419994937402,0.020704952458988735,0.20595189928999996,0.1937982546770443
0.035047511439129556,0.023193763835301806,0.27270039916,0.20748985288323485
0.03178003971591608,0.02819587896167597,0.254725188017,0.23500778820900453
0.0312948877627588,0.030230603381344978,0.252056241035,0.24620133605259487
0.024528216609269436,0.02934772171340827,0.214831024408,0.24134437454235458
0.021901781462490857,0.026908485354690703,0.200382322073,0.22792550139216566
0.027952236583015183,0.02228550974004928,0.233667448163,0.20249331105620955
0.030279730798819002,0.02038129321999438,0.246471598744,0.1920177210865089
0.027045489180808655,0.022189271504451047,0.22867919504599998,0.20196387951052297
0.03330459945893132,0.02226606240958684,0.263112187386,0.20238632623710717
0.030292651209848517,0.025134526940932544,0.246542677283,0.21816649511839636
0.025646728735306788,0.02543647381119063,0.22098425030699997,0.21982758332561708
0.02649000360253398,0.022412044083268357,0.225623324513,0.20318940936366997
0.031087819892830836,0.02137613104902425,0.250917106867,0.19749058253556492
0.02630571845318889,0.02297377419661928,0.22460952401199996,0.20627963270703642
0.024765394183559015,0.021264375439988714,0.21613579988499998,0.1968757858857403
0.012667038229214302,0.02114894773610254,0.1495795995,0.19624078808778994
0.01787353860334328,0.019690277616313367,0.178221911192,0.18821626466041996
0.015935653016039046,0.0191375285637595,0.167561098933,0.1851754484666145
0.022227161834034562,0.01833511706538704,0.202172324061,0.1807611742727951
0.03816895813996652,0.020725207358808784,0.289872288704,0.19390968214506465
0.032346224586378904,0.02744015185650428,0.257839918137,0.23085033699513774
0.021924209345811376,0.03137246432395313,0.200505703688,0.25248300985974886
0.018772652940794565,0.02685571075063986,0.183168172836,0.22763517457952254
0.012470507130339809,0.024143704464509752,0.148498430848,0.21271572316759463
0.020567864144550096,0.020166724733945318,0.193044096231,0.19083732407986778
0.021673902792087536,0.018200630684554908,0.199128702283,0.1800213297397449
0.017621942717150556,0.01996986952607116,0.176837816834,0.1897543724200269
0.008650442700722648,0.021332078465378435,0.127483263612,0.19724823782396345
0.010530822978489977,0.01981474672303174,0.137827724218,0.18890100156514916
0.013618457207527393,0.02009302516468059,0.154813602567,0.19043188359532742
0.012297232771463858,0.01909875624339008,0.147545203567,0.18496215185560086
0.013017576834996623,0.01939115291822391,0.151508003473,0.18657070195576214
0.016243724912642653,0.020403193998467795,0.169255882502,0.19213820296075404
0.013502046200333491,0.02290728978354617,0.154173195362,0.20591388467187605
0.01660318591546731,0.022080850329628254,0.1712333709,0.20136742644989936
0.01397590295126317,0.02187933513579632,0.156780004501,0.20025883899620622
0.021581227961430572,0.02173561881156838,0.198618873954,0.19946821814573643
0.015398540424855084,0.02320045571212026,0.164606302977,0.20752666663678626
0.016361278983266045,0.021928590424791117,0.169902577996,0.20052980514208008
0.010134345133532013,0.022098216603059107,0.135646596551,0.20146296283341844
0.008833370800747217,0.019940447050325383,0.128489598632,0.18959251173424874
0.010326629019685474,0.019489211185848343,0.136704400182,0.18711014597063874
0.011353901916210577,0.01820766433336829,0.142355695367,0.18006002366986465
0.01128419670514144,0.01979446538181573,0.141972228885,0.1887894286361377
0.012445308265953858,0.020023591465106683,0.148359805346,0.19004991076862665
0.005670561178248933,0.0215300760269862,0.111090160906,0.1983374738685828
0.011386931578965724,0.020428864885379983,0.142537400126,0.1922794251813463
0.018676085734860702,0.020544700784220882,0.182636931539,0.1929166685658297
0.015142962776770482,0.022820026672065175,0.163200303912,0.2054338276165319
0.012321207311762096,0.02327737618128156,0.147677093744,0.20794982612874763
0.017951935973468437,0.02221958080347408,0.17865319549999997,0.2021306188416287
0.010026187479003076,0.02414136111764098,0.135051593184,0.21270283180744964
0.019743796538214377,0.021170480327980523,0.188510686159,0.1963592444718844
0.015397958058258669,0.021269211046964664,0.164603099227,0.19690238781645625
0.01174044973458177,0.02197133977024024,0.144482195377,0.20076498040165885
0.013424762098281265,0.021474093319492682,0.153748035431,0.19802949844513734
0.011914046426711272,0.02009117015208972,0.145437195897,0.19042167868895993
0.01202452271265332,0.02124883057800442,0.146044954658,0.19679026955996115
0.0140671963543658,0.019261558489203856,0.157282233238,0.1858577693210151
0.016681902910193773,0.020605359824361513,0.171666413546,0.1932503697105139
0.017386466195016607,0.02228082939128695,0.175542399287,0.20246756324127724
0.012856735324473255,0.022564820932818974,0.150623172522,0.20402987451870852
0.007410867406986894,0.021926268022534834,0.120664037764,0.20051702900369178
0.01352164351133015,0.020092245023691002,0.154281005263,0.19042759183699037
0.010892933072119828,0.020100162791463094,0.139819785953,0.19047114953527844
0.018390783015396928,0.019720573331792557,0.181067407131,0.1883829292649207
0.013886050566791538,0.021606564167232833,0.156285703182,0.1987582550068252
0.01288591595075109,0.022407318862438852,0.150783702731,0.2031634146958342
0.015874201157634875,0.02276731725016201,0.16722303628900004,0.20514385938782354
0.01603328473394175,0.021573766797818528,0.16809819638699997,0.19857782815386466
0.019983162727154755,0.02233343343556282,0.189827501774,0.20275695176027095
0.0447800805465113,0.02194126366974991,0.326241791248,0.20059952395628827
0.03735925738059581,0.032590938478137654,0.285417914391,0.2591861528550354
0.031714272927757456,0.03532848788436993,0.254363387823,0.274246123609128
0.025834256176662494,0.03291153858995266,0.22201588749899998,0.2609498573919109
0.010207948137364331,0.029227193289202646,0.136051505804,0.24068131635628454
0.012953456925403265,0.02314594056261876,0.151155263186,0.20722676463126322
0.015248373828104263,0.016834921146336,0.163780197501,0.17250820663141375
0.01284563514738914,0.017507136816383384,0.150562107563,0.17620623973660965
0.016958575769966875,0.018224162980280068,0.173188462853,0.1801507870144121
0.016628512087963333,0.01993139522637477,0.171372696757,0.18954271529818914
0.014397831568174977,0.02297579663441407,0.159101143479,0.20629075866296337
0.011615612019160995,0.021780312835869453,0.14379543066,0.19971409158908854
0.017680859249780124,0.020347935060896716,0.177161931992,0.19183420918375477
0.016847154154391072,0.021732001786087474,0.172575503588,0.19944831994852572
0.011826184923094693,0.021397171207796828,0.144953846931,0.19760632991716656
0.01302588436143374,0.020600727224530435,0.151553705335,0.19322488457486203
0.008547799921983823,0.020639858888002682,0.12691859901,0.19344015802567516
0.006245950148678528,0.020124032106064393,0.114255525172,0.19060246083837218
0.008012793330557186,0.01818319745165431,0.123975388706,0.17992542499478048
0.009467608586409411,0.018509761532360947,0.131978705525,0.18172193887452368
0.01275277612637948,0.019976784422130023,0.150051265955,0.18979241306038103
0.009259381400774903,0.021021248481823185,0.13083319366,0.19553828130183448
0.007678235945751005,0.021605801233819055,0.122134901583,0.19875405791183484
0.010028237950934783,0.02125555856093231,0.135062873363,0.19682728194260432
0.00863131670030763,0.020887852612126667,0.127378046513,0.19480443595395774
0.011922936319563033,0.02045930938917795,0.145486101508,0.1924469083090577
0.017676503689696563,0.020629724239537572,0.177137970924,0.19338440469054263
0.01838660351970931,0.023349044289934118,0.181044414639,0.20834409102049767
0.01891762428635657,0.024777891335509117,0.183965697885,0.21620454996580202
0.019307189576056576,0.024540717813856916,0.18610879778900002,0.21489979678341353
0.014675379332259719,0.024622865451151,0.160628005862,0.2153517122857786
