y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.014235441640664148,0.156563207507,0.15820779428372897
0.019536558021194982,0.014212371290595938,0.187370613217,0.1580808782921772
0.023096862598569447,0.014496953247457367,0.206956773996,0.15964643759778044
0.01643162344317423,0.015713756245391508,0.170289561152,0.16634038712821148
0.0169517851053327,0.015860428090512912,0.173151105642,0.16714726706723596
0.014864515730503824,0.015152970243926367,0.161668494344,0.16325535758969695
0.016105506310219737,0.014530824714604984,0.168495506048,0.15983277334152265
0.013822033587074423,0.014337669438893696,0.155933529139,0.15877017597009685
0.016439754905215404,0.014285241301454032,0.170334294438,0.15848175516032612
0.014604122046726585,0.014196305808738763,0.160236001015,0.15799249790117179
0.02291419994937402,0.014341135871343003,0.20595189928999996,0.15878924571590264
0.035047511439129556,0.01506245384292726,0.27270039916,0.16275740334320593
0.03178003971591608,0.0192349565009029,0.254725188017,0.18571142486969633
0.0312948877627588,0.021651982112742774,0.252056241035,0.19900811092888948
0.024528216609269436,0.022426255686750052,0.214831024408,0.20326759108792153
0.021901781462490857,0.02012416833991726,0.200382322073,0.19060321029620303
0.027952236583015183,0.017873913518406837,0.233667448163,0.1782239736972025
0.030279730798819002,0.0167440073344991,0.246471598744,0.17200806612461966
0.027045489180808655,0.018544126357758928,0.22867919504599998,0.18191098871022157
0.03330459945893132,0.019074711701282165,0.263112187386,0.1848298765804528
0.030292651209848517,0.020292301771186905,0.246542677283,0.19152815599834877
0.025646728735306788,0.020912981658626206,0.22098425030699997,0.1949426773696194
0.02649000360253398,0.020342504978612896,0.225623324513,0.19180433688987014
0.031087819892830836,0.018079293308653432,0.250917106867,0.17935382130015493
0.02630571845318889,0.01851231178349455,0.22460952401199996,0.1817359684688025
0.024765394183559015,0.01906096523389289,0.21613579988499998,0.18475425369073134
0.012667038229214302,0.018313403479784385,0.1495795995,0.18064172219518215
0.01787353860334328,0.0172323457174407,0.178221911192,0.17469454248499455
0.015935653016039046,0.01523573033763248,0.167561098933,0.16371064237395783
0.022227161834034562,0.014670953524986485,0.202172324061,0.1606036583459528
0.03816895813996652,0.015089682489494605,0.289872288704,0.16290719520451233
0.032346224586378904,0.020146072730314657,0.257839918137,0.1907237120405807
0.021924209345811376,0.023095894222251667,0.200505703688,0.20695144670620147
0.018772652940794565,0.02230097914672169,0.183168172836,0.20257841228270768
0.012470507130339809,0.01775270905727122,0.148498430848,0.17755719645628318
0.020567864144550096,0.015347721110891333,0.193044096231,0.1643267327232925
0.021673902792087536,0.01470429496547998,0.199128702283,0.1607870782753204
0.017621942717150556,0.01577740366618574,0.176837816834,0.16669052813153087
0.008650442700722648,0.015619035781374357,0.127483263612,0.16581930523845095
0.010530822978489977,0.01534644993999168,0.137827724218,0.16431973968180486
0.013618457207527393,0.013641860765509217,0.154813602567,0.15494235162188302
0.012297232771463858,0.0133462774750992,0.147545203567,0.15331627112125748
0.013017576834996623,0.013683515626614517,0.151508003473,0.15517150583863742
0.016243724912642653,0.013643939095792645,0.169255882502,0.15495378505691604
0.013502046200333491,0.013955674436793686,0.154173195362,0.15666872218565048
0.01660318591546731,0.014237608634379062,0.1712333709,0.1582197154793416
0.01397590295126317,0.01418562216567043,0.156780004501,0.15793372440404696
0.021581227961430572,0.014332073377798293,0.198618873954,0.15873939058363296
