y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.010007691809174435,0.558318018913,0.6207450981658115
0.008570572141035635,0.00827284376855053,0.539101004601,0.5221867812144718
0.01596503729024259,0.008613756887153046,0.9591873884200001,0.541554369850081
0.02039164429204314,0.012678579073357843,1.21066701412,0.7724806665617708
0.006443692398428929,0.013429542639701142,0.418271005154,0.8151435992552611
0.01028937915227474,0.006732841873387241,0.636748015881,0.43469785346113243
0.009697485574569736,0.009976530299639186,0.603121995926,0.6189747840740062
0.013285827340239718,0.008922478000624456,0.806979000568,0.5590931009888286
0.009950342188654473,0.01087529795501918,0.61748701334,0.6700346033609436
0.012344247664553172,0.008576148021887053,0.753486990929,0.539417775533882
0.008151832439282237,0.01031907136699628,0.51531201601,0.6384348579795509
0.026202294634552627,0.007901510117184318,1.54077541828,0.5010909740607296
0.03582205536409461,0.02009336448297372,2.08728289604,1.1937214631126178
0.02517519559008195,0.027221276040576947,1.48242497444,1.5986646915943068
0.024743852139399728,0.01947026255358064,1.45791995525,1.158322467919916
0.014800483625646376,0.015931076242228615,0.893028020859,0.9572580299656669
0.022638353550475426,0.010128344599652339,1.33830463886,0.6275994944509802
0.02184250963963664,0.015316102192880432,1.29309201241,0.9223207871333152
0.033270245782542805,0.01282139045360875,1.9423122406,0.7805939127651474
0.012464752849608497,0.02433629399372128,0.760333001614,1.4347662011705182
0.022800283343802765,0.01085429733649751,1.34750401974,0.6688415388573293
0.01681157527753333,0.016121789170955525,1.0072799921,0.9680926073096431
0.02323527372947944,0.010744442634946227,1.37221622467,0.6626005919613739
0.0257384078488825,0.015186899905790086,1.51442158222,0.9149806860618065
0.028155996370231702,0.01653445483045557,1.65176701546,0.9915365239591453
0.01304054052956322,0.019336612660331542,0.793044030666,1.1507296942412366
0.015831464620571535,0.009958662617158998,0.9515990018840002,0.6179597045558974
0.007421549950403331,0.011509726158155098,0.473823994398,0.7060770546093258
0.016935583660697785,0.007244406051050312,1.0143250227,0.46376028612522685
0.0074472316756804165,0.013585646539387541,0.475282996893,0.8240120057452609
0.022993363166622774,0.007184049790429969,1.35847306252,0.4603313913027858
0.04262743767761587,0.01776499620394073,2.47390294075,1.0614447141116794
0.017342512790367706,0.0342242037698941,1.0374430418,1.9965074735391444
0.007200818050183901,0.016196733017497522,0.461284011602,0.9723502363400118
0.007443077464093414,0.007068583260216199,0.475046992302,0.45377163124565273
0.0077349350902502405,0.00836144922550941,0.491627693176,0.527220538930468
0.01782287793116436,0.008462072879452887,1.06473302841,0.5329370614995551
0.016619411385278164,0.014062960755493792,0.99636298418,0.8511286665102359
0.00928640590535319,0.010968187982732358,0.579768180847,0.6753117714924426
0.002433303141993522,0.007932932155666983,0.190437093377,0.5028760890422803
0.008675060608287237,0.005843828425154851,0.5450370907779999,0.38419217967694297
0.006819165663859148,0.010025521090013423,0.4396019876,0.621757996051272
0.004978604423783458,0.007818392900992621,0.335038006306,0.49636900836361403
0.0069769522618614395,0.007246454679765146,0.448565989733,0.46387667061162813
0.014274862286633013,0.008542910094504086,0.863166987896,0.537529498229411
0.005894237981899402,0.012086857158653763,0.38705599308,0.7388643989401498
0.012801431266016973,0.006758303751233985,0.779460012913,0.43614436622088587
0.005699979410108531,0.011503847528052447,0.376019984484,0.7057430842123056
0.01869278316193785,0.006811485493283087,1.11415314674,0.43916567002742257
0.004400898325857249,0.015226395075695953,0.30221799016,0.9172244430840236
0.005449728424122016,0.006000584643622908,0.361802995205,0.39309764499845434
0.0022882236367275342,0.007878430216856303,0.18219499290000002,0.49977978364031916
0.004789697173157194,0.0062298973370833455,0.3243060112,0.40612511057112277
0.006707234868053224,0.007957044985856532,0.433243095875,0.5042459611606249
0.006326285429515612,0.00844177818919667,0.411601006985,0.5317841014316622
0.005854421760229234,0.007902270121361188,0.384793996811,0.5011341505988438
0.008351142267983176,0.007738614339206362,0.526634991169,0.4918367147019603
0.00253387451141185,0.009077142483580047,0.19615064561400003,0.567879732887015
0.007672093656440414,0.005983775099262345,0.488057613373,0.39214267928266744
0.019466646839872828,0.009445339410709297,1.15811705589,0.5887973398443732
0.007386574625882274,0.015167981192359514,0.47183701396,0.9139058965062145
0.004189055567620112,0.007077489719552521,0.29018300771699995,0.454277615413504
0.016287714455586792,0.006806965612638327,0.977518975735,0.4389088914400552
0.0036004186316144202,0.014090784157265057,0.25674200058,0.8527093396217844
0.015825901890481518,0.005772421430104369,0.9512829780580001,0.38013548244126044
0.006336565254011609,0.013966797798639352,0.412185013294,0.8456655602561404
0.0038194435227877697,0.006819555204472916,0.269185006618,0.4396241177614771
0.008768597778541313,0.006787139407021914,0.550351023674,0.4377825464165555
0.007097105448423366,0.009743168169007166,0.455392003059,0.6057172662414938
0.008332132251626809,0.007933739995605316,0.5255550146099999,0.5029219831741142
0.013372659227940958,0.008823490733757489,0.811912000179,0.5534695430785271
0.01176701736784589,0.011235819707034689,0.720694005489,0.6905161765425452
0.01110170561507388,0.00939832183991457,0.682897031307,0.5861262282909935
0.005904464823027292,0.009347617551593967,0.387636989355,0.5832456709153188
0.0034373336958156285,0.007079989225455829,0.247476994991,0.4544196146487519
0.010490730677072867,0.006675982265992753,0.648186981678,0.43146760673283724
0.004704061870451335,0.010797955204620291,0.319440990686,0.6656406903903523
0.01675794141056708,0.006642847838419452,1.00423300266,0.42958520934799416
0.004622000585124013,0.01424364466462602,0.314779013395,0.8613934860029316
0.005593239411563407,0.006126503157549423,0.369955986738,0.4002511918884448
0.012213145803887248,0.00790946147350835,0.746038973331,0.501542697945719
0.013398214002946352,0.011241328422227304,0.813363790512,0.6908291317324148
0.01972903941281273,0.010405083921296077,1.17302381992,0.6433213105044793
0.04927128888470219,0.013711640152531568,2.85134625435,0.8311698190910497
0.010834660996628123,0.04132407176576047,0.667725980282,2.3998575214186224
0.007098967735480585,0.014346521011266988,0.455497801304,0.8672379861214492
0.006200525972046041,0.0076342152919474104,0.404456496239,0.48590570855720006
0.00414091308678663,0.007776832892692764,0.287447988987,0.4940079459681753
0.00919384971447607,0.006952783670097162,0.574509978294,0.4471929497481754
0.009372390059006284,0.009901333964788095,0.584653019905,0.6147028109499696
0.008013143988418419,0.008955868198647632,0.507432997227,0.5609900289287838
0.01692188352310531,0.008269216680128644,1.01354670525,0.5219807229765605
0.008830381643159467,0.013414084781481372,0.553861021996,0.8142654240755693
0.00746194741548162,0.0077281233813011885,0.476119011641,0.4912407137092915
0.006174202151171326,0.008095620503235923,0.402961015701,0.5121185640882348
0.015717278621378904,0.007705864900432735,0.945111989975,0.48997618888583816
0.008986917623581015,0.013169838112517318,0.562753975391,0.8003895455834041
0.004407939344660849,0.00788578434232895,0.302617996931,0.5001975782899142
0.008231394587864984,0.006694827583225982,0.519832015038,0.4325382265827771
0.00301366522845733,0.00931953944226982,0.22340799868100003,0.5816505276328163
0.001505684061808668,0.0061950428452222095,0.137738198042,0.4041449947479569
