y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.014101655994620987,0.558318018913,0.8533269787272728
0.008570572141035635,0.01266393786254616,0.539101004601,0.7716488858743913
0.01596503729024259,0.012411102643716476,0.9591873884200001,0.7572850839445603
0.02039164429204314,0.01606093010929166,1.21066701412,0.9646351478962691
0.006443692398428929,0.018209407634349417,0.418271005154,1.0866921372803768
0.01028937915227474,0.01223369291369647,0.636748015881,0.7472062735864639
0.009697485574569736,0.013214475760818467,0.603121995926,0.8029254515453148
0.013285827340239718,0.012965370208141702,0.806979000568,0.7887735353888854
0.009950342188654473,0.014679821369066315,0.61748701334,0.8861730867958387
0.012344247664553172,0.013173267983814685,0.753486990929,0.8005843997346107
0.008151832439282237,0.014217604266662076,0.51531201601,0.8599141069818467
0.026202294634552627,0.01234137322766371,1.54077541828,0.7533236915186917
0.03582205536409461,0.021878468095885784,2.08728289604,1.2951348454680527
0.02517519559008195,0.028337232858585137,1.48242497444,1.6620632274878049
0.024743852139399728,0.022999935118938053,1.45791995525,1.358846421191256
0.014800483625646376,0.020314005603457086,0.893028020859,1.206256288628101
0.022638353550475426,0.015965152567783525,1.33830463886,0.9591939374434021
0.02184250963963664,0.019458825214914266,1.29309201241,1.1576727021635127
0.033270245782542805,0.01887669544817383,1.9423122406,1.1246013733129583
0.012464752849608497,0.026138115945436025,0.760333001614,1.5371293677698927
0.022800283343802765,0.016458701965218592,1.34750401974,0.9872329338306904
0.01681157527753333,0.019640681088268663,1.0072799921,1.1680041020243788
0.02323527372947944,0.016626051563537247,1.37221622467,0.996740218830037
0.0257384078488825,0.019723590240658617,1.51442158222,1.1727142474250545
0.028155996370231702,0.02094623608285817,1.65176701546,1.2421738851645103
0.01304054052956322,0.022546845716529873,0.793044030666,1.3331059944310084
0.015831464620571535,0.015726881763076572,0.9515990018840002,0.9456575533102343
0.007421549950403331,0.015927747237604373,0.473823994398,0.9570689061431732
0.016935583660697785,0.012232327876574689,1.0143250227,0.7471287245688275
0.0074472316756804165,0.01661103434582578,0.475282996893,0.9958870768439517
0.022993363166622774,0.012322180237541946,1.35847306252,0.752233320051353
0.04262743767761587,0.0199993219367135,2.47390294075,1.188378819339684
0.017342512790367706,0.033238464113926613,1.0374430418,1.940506694698936
0.007200818050183901,0.02093894497722515,0.461284011602,1.241759670730117
0.007443077464093414,0.01225457754046022,0.475046992302,0.7483927484913506
0.0077349350902502405,0.011849365828729752,0.491627693176,0.7253722974881815
0.01782287793116436,0.011990618825424071,1.06473302841,0.7333970104846689
0.016619411385278164,0.01707650332629418,0.99636298418,1.0223307988494381
0.00928640590535319,0.01634270625468004,0.579768180847,0.980643110551331
0.002433303141993522,0.01305575922628155,0.190437093377,0.793908618860256
0.008675060608287237,0.009773528044024649,0.5450370907779999,0.6074420387371298
0.006819165663859148,0.01248013689971883,0.4396019876,0.7612069836869336
0.004978604423783458,0.011603844365407068,0.335038006306,0.7114239967529705
0.0069769522618614395,0.010711667176924622,0.448565989733,0.6607385879677808
0.014274862286633013,0.011598864189312996,0.863166987896,0.7111410683566735
0.005894237981899402,0.01522363739074617,0.38705599308,0.9170677764590696
0.012801431266016973,0.01150286770152642,0.779460012913,0.7056874193638301
0.005699979410108531,0.01449117640678288,0.376019984484,0.8754559925324599
0.01869278316193785,0.011326181321775874,1.11415314674,0.6956497032015682
0.004400898325857249,0.017647408033854117,0.30221799016,1.0547644217369323
0.005449728424122016,0.011291980377335364,0.361802995205,0.6937067160100268
0.0022882236367275342,0.010863763160143036,0.18219499290000002,0.6693793010273956
0.004789697173157194,0.0094802310617782,0.3243060112,0.5907795667163981
0.006707234868053224,0.010538756799184257,0.433243095875,0.6509153899616996
0.006326285429515612,0.011467980709203407,0.411601006985,0.7037054571594551
0.005854421760229234,0.011319651529407837,0.384793996811,0.6952787396757921
0.008351142267983176,0.011092368283107112,0.526634991169,0.6823665688676905
0.00253387451141185,0.012266417655027229,0.19615064561400003,0.7490653963180822
0.007672093656440414,0.00975260799613853,0.488057613373,0.6062535515256182
0.019466646839872828,0.011968169467389767,1.15811705589,0.7321216417534091
0.007386574625882274,0.01797930481324439,0.47183701396,1.0736197838276151
0.004189055567620112,0.012508219360497175,0.29018300771699995,0.7628023741795616
0.016287714455586792,0.010389490552301761,0.977518975735,0.6424354368327263
0.0036004186316144202,0.016405543339115813,0.25674200058,0.9842129432623804
0.015825901890481518,0.010765616397901412,0.9512829780580001,0.6638034929599185
0.006336565254011609,0.016186115180373384,0.412185013294,0.971747027221914
0.0038194435227877697,0.011792522758271695,0.269185006618,0.7221429902384944
0.008768597778541313,0.010180235477468824,0.550351023674,0.6305474630701113
0.007097105448423366,0.012489714015630926,0.455392003059,0.7617510684732903
0.008332132251626809,0.011732365663465472,0.5255550146099999,0.718725410209611
0.013372659227940958,0.012266721551643212,0.811912000179,0.7490826609650698
0.01176701736784589,0.014735180627274302,0.720694005489,0.8893180973033248
0.01110170561507388,0.013996386318239629,0.682897031307,0.8473465113392313
0.005904464823027292,0.01365008427066805,0.387636989355,0.8276727726795715
0.0034373336958156285,0.011312254311969583,0.247476994991,0.6948584969318944
0.010490730677072867,0.009994215415606189,0.648186981678,0.6199794918201499
0.004704061870451335,0.01337529228969514,0.319440990686,0.8120615868452925
0.01675794141056708,0.010773387498048126,1.00423300266,0.664244976325254
0.004622000585124013,0.01663486813081927,0.314779013395,0.9972410961473909
0.005593239411563407,0.011195955569757277,0.369955986738,0.6882514581437129
0.012213145803887248,0.010934775830007681,0.746038973331,0.6734135962856498
0.013398214002946352,0.014196798446056369,0.813363790512,0.8587321091274682
0.01972903941281273,0.014740522501686226,1.17302381992,0.8896215741145936
0.04927128888470219,0.01791811465331017,2.85134625435,1.0701435144161853
0.010834660996628123,0.03810406600388061,0.667725980282,2.216926024807332
0.007098967735480585,0.01977564882170746,0.455497801304,1.1756717434194608
0.006200525972046041,0.01181364487103942,0.404456496239,0.7233429569422609
0.00414091308678663,0.011272769752336154,0.287447988987,0.6926153426890386
0.00919384971447607,0.010315333872141008,0.574509978294,0.6382225274503494
0.009372390059006284,0.012697076347205072,0.584653019905,0.7735315137460091
0.008013143988418419,0.012790772386973237,0.507432997227,0.7788544721656037
0.01692188352310531,0.012167099377779822,1.01354670525,0.743423033402832
0.008830381643159467,0.016582614398183648,0.553861021996,0.9942725134113837
0.00746194741548162,0.012885868727912198,0.476119011641,0.7842569829859773
0.006174202151171326,0.011899749603634713,0.402961015701,0.7282346462011572
0.015717278621378904,0.01127199178944227,0.945111989975,0.6925711458996505
0.008986917623581015,0.016007831150710028,0.562753975391,0.961618547094857
0.004407939344660849,0.012875106714308027,0.302617996931,0.7836455830690987
0.008231394587864984,0.010564561058972965,0.519832015038,0.6523813537552983
0.00301366522845733,0.012212984543769179,0.22340799868100003,0.746029811994989
0.001505684061808668,0.009940359918508501,0.137738198042,0.6169199113680102
0.004407569510195741,0.009022010395603908,0.302596986294,0.5647476281298817
0.00559137397699523,0.010362067347022275,0.36985000968,0.6408774992529107
0.009323842596311296,0.010931051795270652,0.581894993782,0.6732020304381777
0.0052487813565855685,0.01274307534019814,0.350387006998,0.7761447589552107
0.002478292849552608,0.010940370818381173,0.19299300015000004,0.6737314527344805
0.005489315925477292,0.009549872716571595,0.364051997662,0.594735973344194
0.005329425729988644,0.010880443024657072,0.354968488216,0.6703268995115191
0.00854742522448175,0.010828642099070196,0.537786006927,0.6673840411615002
0.019037972492495087,0.012362426559698103,1.13376367092,0.7545197507255726
0.0134333162777391,0.017704868347454883,0.815357983112,1.0580287951387382
0.015861018853735014,0.014958518940830667,0.9532780051229999,0.9020061528444601
0.012302389746768214,0.01594158278488378,0.751109004021,0.9578549163423539
0.005878255362327625,0.014319058464961842,0.386148005724,0.8656778135416883
0.0072059931098370986,0.011369398433008882,0.461578011513,0.6981049071427111
0.005666746766576974,0.011716314280885043,0.37413200736,0.7178135163636807
0.010265624762937397,0.011034153683000536,0.635398507118,0.6790593437539358
0.00879901443421369,0.013210058098619748,0.552079021931,0.8026744800821262
0.009091052518610141,0.012551835505751452,0.568669974804,0.7652802476114161
0.005211622697217278,0.012651544474147514,0.348275989294,0.7709448060510913
0.044584641562045994,0.010912923968152355,2.58509349823,0.6721721718632897
0.015179178385379508,0.03443747454324664,0.914542019367,2.008623582837673
0.00601897973884894,0.02046754074976065,0.394142687321,1.2149787618696852
0.0021238715588670566,0.011617379354356916,0.172857999802,0.7121929319562937
0.003469158607699908,0.009443862351905419,0.249284997582,0.5887134267716778
0.003393627392560863,0.00989797941766557,0.2449939996,0.6145122360345948
0.006327475194871644,0.00988350390590187,0.411668598652,0.6136898688629279
0.005285534509510126,0.011283719625105215,0.352474987507,0.693237415058306
0.010752388826957619,0.010832526297883338,0.663052022457,0.6676047060778291
0.007022577245361205,0.013460511744260995,0.451157987118,0.8169029826429909
