y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.012834044249705218,0.739128828049,0.7813127865898917
0.00890883481289391,0.013832229874713414,0.558318018913,0.838020632408162
0.008570572141035635,0.011281159494597709,0.539101004601,0.6930919716833895
0.01596503729024259,0.011010025505209214,0.9591873884200001,0.677688599724182
0.02039164429204314,0.01693704909396196,1.21066701412,1.0144082753150645
0.006443692398428929,0.02048518997885404,0.418271005154,1.2159814308494465
0.01028937915227474,0.009305227909912811,0.636748015881,0.5808374762824547
0.009697485574569736,0.012387732951869096,0.603121995926,0.7559574302007079
0.013285827340239718,0.011913301451239672,0.806979000568,0.7290045391602232
0.009950342188654473,0.014789531964262442,0.61748701334,0.8924058468768723
0.012344247664553172,0.01211597832996067,0.753486990929,0.7405187995357363
0.008151832439282237,0.014034810042409557,0.51531201601,0.8495293985411725
0.026202294634552627,0.010674385260815628,1.54077541828,0.6586205679346822
0.03582205536409461,0.025211938714343657,2.08728289604,1.4845123852114157
0.02517519559008195,0.03340991519810585,1.48242497444,1.9502469888921445
0.024743852139399728,0.024336643158685306,1.45791995525,1.4347860375541015
0.014800483625646376,0.02397369632162924,0.893028020859,1.414166693055091
0.022638353550475426,0.01600360267138054,1.33830463886,0.9613783232849215
0.02184250963963664,0.022286036761291678,1.29309201241,1.3182891971829513
0.033270245782542805,0.02164812914561906,1.9423122406,1.2820490772998723
0.012464752849608497,0.031235258724961218,0.760333001614,1.826702749326706
0.022800283343802765,0.014131400811312783,1.34750401974,0.85501680919226
0.01681157527753333,0.022415831369205635,1.0072799921,1.325662948546649
0.02323527372947944,0.017615590478390092,1.37221622467,1.0529568370709506
0.0257384078488825,0.02276449732742744,1.51442158222,1.345470983150192
0.028155996370231702,0.024816613605230103,1.65176701546,1.4620536012196925
0.01304054052956322,0.026876886662185545,0.793044030666,1.5790996134345112
0.015831464620571535,0.014592922651275847,0.9515990018840002,0.8812362905058433
0.007421549950403331,0.016829984100351497,0.473823994398,1.0083258142997136
0.016935583660697785,0.010089028314681031,1.0143250227,0.6253659000468514
0.0074472316756804165,0.017714989231022965,0.475282996893,1.0586037718670585
0.022993363166622774,0.010109613467014084,1.35847306252,0.6265353615331745
0.04262743767761587,0.022570594241336978,2.47390294075,1.3344551700246379
0.017342512790367706,0.03920947360062707,1.0374430418,2.279725249713149
0.007200818050183901,0.018041162727257948,0.461284011602,1.0771339889640514
0.007443077464093414,0.009912100957124886,0.475046992302,0.6153144937132394
0.0077349350902502405,0.010106283664307297,0.491627693176,0.6263461923708754
0.01782287793116436,0.010340221751766382,1.06473302841,0.6396364308418431
0.016619411385278164,0.018426198759380202,0.99636298418,1.0990082410039845
0.00928640590535319,0.017461561769170436,0.579768180847,1.0442063240649717
0.002433303141993522,0.011583801095617158,0.190437093377,0.7102853201136121
0.008675060608287237,0.0060907057986656354,0.5450370907779999,0.39821751092027174
0.006819165663859148,0.011093778095512569,0.4396019876,0.6824466616104814
0.004978604423783458,0.009606188000500254,0.335038006306,0.597935296554456
0.0069769522618614395,0.008130888615575621,0.448565989733,0.5141221780722015
0.014274862286633013,0.009732661635777323,0.863166987896,0.605120380400268
0.005894237981899402,0.015582291594484293,0.38705599308,0.937443252500902
0.012801431266016973,0.008864813461808424,0.779460012913,0.5558171253642203
0.005699979410108531,0.014401264942877495,0.376019984484,0.8703480393575185
0.01869278316193785,0.00870910576502612,1.11415314674,0.5469712275265547
0.004400898325857249,0.019123470126373804,0.30221799016,1.138620870340981
0.005449728424122016,0.0076678290702691665,0.361802995205,0.4878153383000888
0.0022882236367275342,0.008508517424000467,0.18219499290000002,0.5355756189034271
0.004789697173157194,0.005974417516470071,0.3243060112,0.391611066375287
0.006707234868053224,0.007979470263070748,0.433243095875,0.5055199618382897
0.006326285429515612,0.009516470021760343,0.411601006985,0.5928383354501845
0.005854421760229234,0.009211120511988663,0.384793996811,0.5754911482266911
0.008351142267983176,0.008832898822914131,0.526634991169,0.5540040252990411
0.00253387451141185,0.010834141785776324,0.19615064561400003,0.667696483434727
0.007672093656440414,0.006171318644472151,0.488057613373,0.40279720102643846
0.019466646839872828,0.01028985128506929,1.15811705589,0.6367748381804285
0.007386574625882274,0.019743759515943843,0.47183701396,1.1738600825527958
0.004189055567620112,0.010060993890381703,0.29018300771699995,0.6237732385508925
0.016287714455586792,0.0074980267925057464,0.977518975735,0.47816871431978447
0.0036004186316144202,0.017195690541579406,0.25674200058,1.0291019344564531
