y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.014186575925430933,0.739128828049,0.8581513583041968
0.00890883481289391,0.01450330511451392,0.558318018913,0.8761450356029621
0.008570572141035635,0.013693837984809332,0.539101004601,0.8301584615267538
0.01596503729024259,0.013607805841648557,0.9591873884200001,0.8252708961405697
0.02039164429204314,0.015488479463777682,1.21066701412,0.9321136988480428
0.006443692398428929,0.016614321949452338,0.418271005154,0.9960738486375896
0.01028937915227474,0.013066865212590317,0.636748015881,0.7945395601836719
0.009697485574569736,0.014044959164078441,0.603121995926,0.8501059795020386
0.013285827340239718,0.013894419724614526,0.806979000568,0.8415536951284599
0.009950342188654473,0.014807061757500906,0.61748701334,0.8934017305955791
0.012344247664553172,0.01395873009117854,0.753486990929,0.8452072263557789
0.008151832439282237,0.014567584794195898,0.51531201601,0.8797968234802153
0.026202294634552627,0.01350130554774831,1.54077541828,0.8192205162364851
0.03582205536409461,0.01822355390882674,2.08728289604,1.0874958001782034
0.02517519559008195,0.027185211117232766,1.48242497444,1.5966158100424082
0.024743852139399728,0.01783094797510726,1.45791995525,1.0651914950480634
0.014800483625646376,0.017721242102754442,0.893028020859,1.0589590032761134
0.022638353550475426,0.015192292340792224,1.33830463886,0.9152870352668292
0.02184250963963664,0.01718573945615054,1.29309201241,1.0285366041169985
0.033270245782542805,0.01698332824448817,1.9423122406,1.0170374365320671
0.012464752849608497,0.024807974991102766,0.760333001614,1.4615628335851532
0.022800283343802765,0.014598233518382187,1.34750401974,0.881538005763489
0.01681157527753333,0.01722692392112568,1.0072799921,1.0308763315498586
0.02323527372947944,0.01570378396933725,1.37221622467,0.9443453463486273
0.0257384078488825,0.01733755733783876,1.51442158222,1.037161517972236
0.028155996370231702,0.017974192742296224,1.65176701546,1.0733293623630322
0.01304054052956322,0.020043599722321448,0.793044030666,1.1908942811701522
0.015831464620571535,0.014744676659270373,0.9515990018840002,0.8898575756376417
0.007421549950403331,0.015454507216776825,0.473823994398,0.9301837041689379
0.016935583660697785,0.0133155689209844,1.0143250227,0.8086686471958475
0.0074472316756804165,0.01573532368051772,0.475282996893,0.9461371464246505
0.022993363166622774,0.013322100690669414,1.35847306252,0.8090397230548244
0.04262743767761587,0.01727603093866059,2.47390294075,1.0336661464992996
0.017342512790367706,0.033525026127249946,1.0374430418,1.9567865469245973
0.007200818050183901,0.01583882012884824,0.461284011602,0.9520168750919689
0.007443077464093414,0.013259429003636858,0.475046992302,0.8054792867227705
0.0077349350902502405,0.013321044127957371,0.491627693176,0.8089796987528601
0.01782287793116436,0.013395273829207577,1.06473302841,0.8131967565306641
0.016619411385278164,0.015960993948192503,0.99636298418,0.9589576824296289
0.00928640590535319,0.01565490990529106,0.579768180847,0.9415687657016952
0.002433303141993522,0.013789867647501564,0.190437093377,0.8356139952165791
0.008675060608287237,0.012046881598243853,0.5450370907779999,0.7365933504904132
0.006819165663859148,0.013634380948868818,0.4396019876,0.82678065248758
0.004978604423783458,0.013162361323784344,0.335038006306,0.7999647823208779
0.0069769522618614395,0.012694241601224787,0.448565989733,0.7733704692128517
0.014274862286633013,0.013202492027871882,0.863166987896,0.8022446446260038
0.005894237981899402,0.015058608272023988,0.38705599308,0.9076923200453934
0.012801431266016973,0.012927119550547372,0.779460012913,0.7866004802586947
0.005699979410108531,0.014683862729434394,0.376019984484,0.8864026802050277
0.01869278316193785,0.012877712735521851,1.11415314674,0.7837936335373586
0.004400898325857249,0.016182241568981293,0.30221799016,0.971526963786738
0.005449728424122016,0.012547310538897793,0.361802995205,0.765023180071831
0.0022882236367275342,0.012814065072200731,0.18219499290000002,0.7801777510923699
0.004789697173157194,0.012009982756588544,0.3243060112,0.7344970932702746
0.006707234868053224,0.012646195816152728,0.433243095875,0.7706409438582247
0.006326285429515612,0.013133893369587868,0.411601006985,0.798347491591689
0.005854421760229234,0.013037004474182046,0.384793996811,0.7928431440990764
0.008351142267983176,0.012916992879271338,0.526634991169,0.7860251747253487
0.00253387451141185,0.013551997075790578,0.19615064561400003,0.822100348688981
