y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.016826234887395042,1.06970095634,1.0081128180543781
0.011886131345787683,0.015983234733360663,0.727460980415,0.9602212019440307
0.012974232618910555,0.014451069636008784,0.789277017117,0.8731774899009405
0.01006102498986119,0.01472781221593511,0.623775005341,0.8888994910604778
0.011252591783822959,0.013986880636275678,0.691469013691,0.8468064847813406
0.014144676356461522,0.01428993815202434,0.855771005154,0.8640234617108591
0.011567918423488135,0.01502549739248027,0.709383010864,0.9058112604458253
0.016939507578170407,0.014370136852215276,1.01454794407,0.8685796238227067
0.01872055694382191,0.015736321671303788,1.1157310009,0.9461938432014889
0.006443903807354338,0.016189305422542266,0.41828301549,0.971928267821361
0.016723580903174273,0.013066918981345932,1.00228095055,0.7945426148362604
0.02053587658791362,0.015681403892426615,1.21886098385,0.9430739135418897
0.019205762981750064,0.01665100531583924,1.14329600334,0.9981578645090329
0.010572264226977605,0.016312710452982826,0.652818977833,0.9789390213967442
0.01095664447037943,0.014116906828629316,0.674655973911,0.8541933926706085
0.009659317608085041,0.014214668298870303,0.600953638554,0.8597473119442384
0.010865131160250835,0.013884712262840104,0.669457018375,0.841002205273468
0.01058967320105931,0.014191393232322658,0.653807997704,0.8584250339509212
0.01283579072433334,0.014121334545534103,0.781412005424,0.8544449353509206
0.020314844623316435,0.01469260155308455,1.20630395412,0.8868991408349651
0.013988983913359902,0.01659478908152373,0.846925973892,0.9949641683986311
0.013667127203506449,0.014985899305938688,0.82864099741,0.9035616566346303
0.010491646607549697,0.014904039778290357,0.648239016533,0.8989111413834214
0.008980158833077845,0.014096402921006779,0.56237000227,0.8530285467712084
0.011725422793189996,0.013711978201941755,0.718330979347,0.8311890239897696
0.018437459935611404,0.014410195775679091,1.09964799881,0.8708554082044075
0.015876737605595503,0.016117303855816112,0.954171001911,0.9678377924205085
0.011913467621307365,0.015466021735678681,0.729013979435,0.9308378546056894
0.010865007357507705,0.01445802221625081,0.669449985027,0.873572472395705
0.014274070158899312,0.014191361744913089,0.863121986389,0.858423245122148
0.010460437824143616,0.015058406805967373,0.646466016769,0.9076808745729382
0.013555828536112646,0.01408846542525205,0.822318017483,0.8525776103179423
0.015338583861645771,0.01487573259667252,0.923597991467,0.897302984292679
0.013692668339215544,0.015329150233754696,0.830092012882,0.9230620583674328
0.01786830934176323,0.014910535791083424,1.06731402874,0.899280185860394
0.02629733947042419,0.015972548760312733,1.54617500305,0.9596141219612717
0.01109873015251055,0.018312096572460246,0.682727992535,1.0925259905474813
0.010321309768621723,0.014250805705575853,0.63856202364,0.8618003113427356
0.0104596981552134,0.014053080247441563,0.646423995495,0.85056734573663
0.011193454989756546,0.014088277301321783,0.688109397888,0.8525669228239883
0.011885040202963895,0.014274897576884271,0.727398991585,0.8631689927677163
0.01052326037279968,0.014450792119855116,0.650035023689,0.8731617239523433
0.014384032176329576,0.014104443417946366,0.869369029999,0.8534853348167672
0.006841274420939749,0.01508637403029589,0.440858006477,0.909269718376588
0.007034951749357704,0.013167984361478147,0.451860994101,0.8002842322774607
0.012415009326500356,0.013217243345787388,0.757507026196,0.8030826805994852
0.007798502029146964,0.014585581983769025,0.495238989592,0.8808192604156968
0.011140254432391248,0.013411441146628067,0.685087025166,0.8141152367417658
0.011831922530470435,0.014261366796374686,0.724381327629,0.8624002966497651
0.014313711168222524,0.014437282419895447,0.865374028683,0.872394225439872
