y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.010356869581898964,0.9591873884200001,0.6405822094232162
0.02039164429204314,0.015315956792598784,1.21066701412,0.9223125268092361
0.006443692398428929,0.019488726146157598,0.418271005154,1.1593714016401313
0.01028937915227474,0.012248485059121239,0.636748015881,0.7480466290083949
0.009697485574569736,0.014977030717780448,0.603121995926,0.9030578239633282
0.013285827340239718,0.012797046880650753,0.806979000568,0.7792109319373515
0.009950342188654473,0.012617650087243248,0.61748701334,0.7690192346758713
0.012344247664553172,0.011489531240389095,0.753486990929,0.7049297627086056
0.008151832439282237,0.013368912214424267,0.51531201601,0.8116991288858657
0.026202294634552627,0.010791396431152345,1.54077541828,0.6652680804215659
0.03582205536409461,0.02379499715640887,2.08728289604,1.404014628694229
0.02517519559008195,0.0334208264869027,1.48242497444,1.950866869270371
0.024743852139399728,0.030010452531785137,1.45791995525,1.7571203800561392
0.014800483625646376,0.03238343697251833,0.893028020859,1.8919318143453754
0.022638353550475426,0.025469026659752925,1.33830463886,1.4991177884598195
0.02184250963963664,0.02779108570022848,1.29309201241,1.631036103800343
0.033270245782542805,0.026217779425720344,1.9423122406,1.5416551235453007
0.012464752849608497,0.033741504217046914,0.760333001614,1.969084866827911
0.022800283343802765,0.02237410466371681,1.34750401974,1.3232924159301875
0.01681157527753333,0.02874148106016816,1.0072799921,1.6850289405910115
0.02323527372947944,0.023884756803715268,1.37221622467,1.4091139570281868
0.0257384078488825,0.025718920605777185,1.51442158222,1.5133144939693248
0.028155996370231702,0.029062073489414364,1.65176701546,1.7032420921258766
0.01304054052956322,0.031209300139759977,0.793044030666,1.8252280181641127
0.015831464620571535,0.022874994528492842,0.9515990018840002,1.3517484310360155
0.007421549950403331,0.023692995720940857,0.473823994398,1.398219833086233
0.016935583660697785,0.015670369915803284,1.0143250227,0.9424470631551061
0.0074472316756804165,0.0178643007247562,0.475282996893,1.0670862955113458
0.022993363166622774,0.01151757640868456,1.35847306252,0.7065230345808926
0.04262743767761587,0.02186796344341524,2.47390294075,1.294538066474497
0.017342512790367706,0.03850227932130812,1.0374430418,2.239548890576688
0.007200818050183901,0.025536010317772972,0.461284011602,1.5029231918398906
0.007443077464093414,0.021709548800716183,0.475046992302,1.285538384543132
0.0077349350902502405,0.019515754428557464,0.491627693176,1.1609069032869834
0.01782287793116436,0.010204617065923793,1.06473302841,0.6319326035933458
0.016619411385278164,0.015424819431539949,0.99636298418,0.9284971137134955
0.00928640590535319,0.016616236100536752,0.579768180847,0.9961825933258003
0.002433303141993522,0.013592784697511573,0.190437093377,0.8244175310906301
0.008675060608287237,0.009677581249663336,0.5450370907779999,0.6019912128735997
0.006819165663859148,0.010563388662104933,0.4396019876,0.6523147488081176
0.004978604423783458,0.006486634664443547,0.335038006306,0.420710594884842
0.0069769522618614395,0.0048193999832505385,0.448565989733,0.32599345523139334
0.014274862286633013,0.006542408795359389,0.863166987896,0.4238791746934299
0.005894237981899402,0.011822442971783587,0.38705599308,0.7238427851585706
0.012801431266016973,0.007390850019718287,0.779460012913,0.4720799030263127
0.005699979410108531,0.012902146468717124,0.376019984484,0.7851817364513741
0.01869278316193785,0.008690178987898811,1.11415314674,0.5458959798649152
0.004400898325857249,0.01695012998962875,0.30221799016,1.015151413060242
0.005449728424122016,0.00904859990453355,0.361802995205,0.5662582026512822
0.0022882236367275342,0.00904883717978977,0.18219499290000002,0.5662716824773879
0.004789697173157194,0.006585789350624149,0.3243060112,0.4263436640407342
0.006707234868053224,0.003109357896504794,0.433243095875,0.22884438739430168
0.006326285429515612,0.00450497184847809,0.411601006985,0.30813050294989164
0.005854421760229234,0.004591290181696794,0.384793996811,0.3130343270571725
0.008351142267983176,0.005030270376388923,0.526634991169,0.3379731967164818
0.00253387451141185,0.007095722307999042,0.19615064561400003,0.4553134255760524
0.007672093656440414,0.003434625203151964,0.488057613373,0.24732312302518228
0.019466646839872828,0.006538739284152939,1.15811705589,0.423670706378008
0.007386574625882274,0.016234231125108134,0.47183701396,0.9744805384116751
0.004189055567620112,0.009948681774163526,0.29018300771699995,0.6173926836616436
0.016287714455586792,0.009179365461029043,0.977518975735,0.5736871144992423
0.0036004186316144202,0.016698691450870218,0.25674200058,1.0008669578131804
0.015825901890481518,0.00649265035270552,0.9512829780580001,0.42105235168227934
0.006336565254011609,0.015301659054973049,0.412185013294,0.9215002591502789
0.0038194435227877697,0.010055660032212144,0.269185006618,0.6234702171497444
0.008768597778541313,0.00685613921587469,0.550351023674,0.44170248918459654
0.007097105448423366,0.009833116252743301,0.455392003059,0.6108272998227886
0.008332132251626809,0.006186520819254193,0.5255550146099999,0.40366085059425844
0.013372659227940958,0.0074850274729529875,0.811912000179,0.4774302109888692
0.01176701736784589,0.012100034213194166,0.720694005489,0.7396129995596087
0.01110170561507388,0.011906767184680311,0.682897031307,0.7286333214515123
0.005904464823027292,0.012573639004499704,0.387636989355,0.7665189244810661
0.0034373336958156285,0.009528023629688298,0.247476994991,0.5934947065705538
0.010490730677072867,0.006454475231655987,0.648186981678,0.4188835878528534
0.004704061870451335,0.009490809567784586,0.319440990686,0.5913805413974279
0.01675794141056708,0.004868049178713307,1.00423300266,0.32875726088674223
0.004622000585124013,0.014373285126294655,0.314779013395,0.8687584801762889
0.005593239411563407,0.007946263937603115,0.369955986738,0.5036334798677701
0.012213145803887248,0.008256148124397455,0.746038973331,0.5212382862745035
0.013398214002946352,0.012508024992023414,0.813363790512,0.7627913319273334
0.01972903941281273,0.011962958650439393,1.17302381992,0.7318256104373835
0.04927128888470219,0.018752648738583955,2.85134625435,1.117554165353388
0.010834660996628123,0.0433481788169765,0.667725980282,2.514848909497458
0.007098967735480585,0.02290596471665496,0.455497801304,1.3535078759841892
0.006200525972046041,0.022655903726547688,0.404456496239,1.3393016805462907
0.00414091308678663,0.019770044682139387,0.287447988987,1.1753533670828273
0.00919384971447607,0.005522204376842033,0.574509978294,0.3659204209116116
0.009372390059006284,0.007556336072758962,0.584653019905,0.48148131829997753
0.008013143988418419,0.008041756437698,0.507432997227,0.509058496855104
0.01692188352310531,0.007917779601937736,1.01354670525,0.502015258492227
0.008830381643159467,0.015487296627176517,0.553861021996,0.9320465008099961
0.00746194741548162,0.011096055115970671,0.476119011641,0.6825760212424257
0.006174202151171326,0.010580114507893645,0.402961015701,0.6532649595308563
0.015717278621378904,0.009383949184295304,0.945111989975,0.5853097044717391
0.008986917623581015,0.013762635263786405,0.562753975391,0.8340668983857963
0.004407939344660849,0.010156959002342925,0.302617996931,0.6292251050541646
0.008231394587864984,0.007919982873426101,0.519832015038,0.502140428377194
0.00301366522845733,0.010040573449073387,0.22340799868100003,0.6226131344497705
0.001505684061808668,0.004078550336385045,0.137738198042,0.2839051036298328
0.004407569510195741,0.0020586948161529506,0.302596986294,0.16915524894667863
0.00559137397699523,0.003337304211872949,0.36985000968,0.24179422776756293
0.009323842596311296,0.002903943640838458,0.581894993782,0.21717461411029376
0.0052487813565855685,0.006601885934850782,0.350387006998,0.4272581258338673
0.002478292849552608,0.005027191314245449,0.19299300015000004,0.3377982723568011
0.005489315925477292,0.003616195458782223,0.364051997662,0.25763829667976196
0.005329425729988644,0.005002414647808151,0.354968488216,0.3363906870890755
0.00854742522448175,0.0035738482320728515,0.537786006927,0.25523251168055733
0.019037972492495087,0.006237013740967634,1.13376367092,0.4065294000380718
0.0134333162777391,0.01594617303070367,0.815357983112,0.9581156924402067
0.015861018853735014,0.014435092310774444,0.9532780051229999,0.8722698033211324
0.012302389746768214,0.018075169993493456,0.751109004021,1.0790659731181693
0.005878255362327625,0.01670561821569172,0.386148005724,1.0012604737100996
0.0072059931098370986,0.010939309526890595,0.461578011513,0.6736711597862471
0.005666746766576974,0.010398437073506073,0.37413200736,0.6429436969522404
0.010265624762937397,0.006878028228057498,0.635398507118,0.4429460241513185
0.00879901443421369,0.008622291232320944,0.552079021931,0.5420392138688847
0.009091052518610141,0.00835899466232315,0.568669974804,0.5270810929324188
0.005211622697217278,0.009116177482686338,0.348275989294,0.5700973471817687
0.044584641562045994,0.007045242183266742,2.58509349823,0.45244560314053817
0.015179178385379508,0.03781303792396273,0.914542019367,2.2003924512201203
0.00601897973884894,0.02240121646355009,0.394142687321,1.3248326622794464
0.0021238715588670566,0.019649357939424683,0.172857999802,1.1684970419397773
