y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.01480924969797559,0.9591873884200001,0.8935260295115217
0.02039164429204314,0.01714652560560459,1.21066701412,1.0263088291070328
0.006443692398428929,0.019868269189825427,0.418271005154,1.1809335919406936
0.01028937915227474,0.01651265255511769,0.636748015881,0.9902979165925667
0.009697485574569736,0.017261358043574093,0.603121995926,1.0328325657990505
0.013285827340239718,0.014523987919297876,0.806979000568,0.8773200448150695
0.009950342188654473,0.016771246575355336,0.61748701334,1.0049888813407744
0.012344247664553172,0.015198525249401906,0.753486990929,0.9156411325525262
0.008151832439282237,0.016579825772640167,0.51531201601,0.9941140890227702
0.026202294634552627,0.014379411214762938,1.54077541828,0.8691065089112505
0.03582205536409461,0.022891711536423,2.08728289604,1.35269813967186
0.02517519559008195,0.027820441082058056,1.48242497444,1.632703810111696
0.024743852139399728,0.027386805326450214,1.45791995525,1.6080685629650575
0.014800483625646376,0.02567853219594418,0.893028020859,1.5110199911631597
0.022638353550475426,0.019816929047602794,1.33830463886,1.1780169111185015
0.02184250963963664,0.022060995120713023,1.29309201241,1.3055043740629828
0.033270245782542805,0.02035643238871565,1.9423122406,1.208666593421849
0.012464752849608497,0.027389210265217012,0.760333001614,1.6082051897540768
0.022800283343802765,0.01976454012639961,1.34750401974,1.1750406481953088
0.01681157527753333,0.024583833101055164,1.0072799921,1.4488291261225448
0.02323527372947944,0.018485351962117647,1.37221622467,1.1023687889987168
0.0257384078488825,0.023018140842659962,1.51442158222,1.3598807051440265
0.028155996370231702,0.022281254831506003,1.65176701546,1.318017531342244
0.01304054052956322,0.025110513797124256,0.793044030666,1.4787503421367507
0.015831464620571535,0.019899770226427083,0.9515990018840002,1.182723194878231
0.007421549950403331,0.02051398823909023,0.473823994398,1.2176174865693383
0.016935583660697785,0.01519177326503185,1.0143250227,0.9152575460942245
0.0074472316756804165,0.018724901428232466,0.475282996893,1.1159778150655635
0.022993363166622774,0.014321674304674015,1.35847306252,0.8658264218078933
0.04262743767761587,0.022491929004312294,2.47390294075,1.3299861253693246
0.017342512790367706,0.030445276185423698,1.0374430418,1.7818231127853048
0.007200818050183901,0.025575890263528356,0.461284011602,1.505188808332934
0.007443077464093414,0.022776475473307856,0.475046992302,1.3461514726631219
0.0077349350902502405,0.0174499593868509,0.491627693176,1.0435471820264401
0.01782287793116436,0.013760321998915082,1.06473302841,0.8339354796753147
0.016619411385278164,0.018365285005389365,0.99636298418,1.0955476744690817
0.00928640590535319,0.018534990989893863,0.579768180847,1.1051888279405513
0.002433303141993522,0.017352371778623588,0.190437093377,1.0380031400141312
0.008675060608287237,0.014128826132413175,0.5450370907779999,0.8548705393097725
0.006819165663859148,0.014569088897690041,0.4396019876,0.8798822729867035
0.004978604423783458,0.012886373112308225,0.335038006306,0.784285637528626
0.0069769522618614395,0.013614979469523503,0.448565989733,0.8256784365551962
0.014274862286633013,0.013207243616259245,0.863166987896,0.8025145867438943
0.005894237981899402,0.0163815604941967,0.38705599308,0.9828504557271132
0.012801431266016973,0.014241327999065967,0.779460012913,0.8612618740961874
0.005699979410108531,0.0173283170299533,0.376019984484,1.036636567560455
0.01869278316193785,0.013199163253816426,1.11415314674,0.8020555339023355
0.004400898325857249,0.019895063378891242,0.30221799016,1.1824557945293728
0.005449728424122016,0.013778460098558543,0.361802995205,0.8349659218418299
0.0022882236367275342,0.016388847404107065,0.18219499290000002,0.9832644317986332
