Epoch,mse
103,0.0031684698797555724
104,0.0031436851575999667
105,0.0031107935521006453
106,0.003082926138451806
107,0.0030549986667398154
108,0.003030147694536517
109,0.0030039594524036975
110,0.002971465289940743
111,0.0029486828683177846
112,0.0029160335520624445
113,0.0028898611915419373
114,0.0028579430398103425
115,0.0028305804008598753
116,0.0028305271993421225
117,0.0027895341792047307
118,0.0027476919398344403
119,0.0027194176652193913
120,0.002693820288776743
121,0.002660414177570513
122,0.0026339561023006894
123,0.002607192525078471
124,0.002578670405448542
125,0.0025512497066205713
126,0.0025217595557941648
127,0.002497847566747018
128,0.0024656945089626893
129,0.002438286495592652
130,0.002511640608143944
131,0.002385586091942934
132,0.002355093340955068
133,0.0023746549014519616
134,0.0022991815011681634
135,0.002282577413591203
136,0.0022534608157322817
137,0.0022174998521980144
138,0.002208135265872732
139,0.002165867005480634
140,0.0021467726822036507
141,0.002120208817770307
142,0.0020905485871326956
143,0.0020608426308987605
144,0.0020363939024854276
145,0.002011507674586781
146,0.001987116477291815
147,0.0019626457636138708
148,0.0019390219670713167
149,0.0019153076399020395
150,0.0018893057642720456
151,0.0018665543609609106
152,0.0018503313854141136
153,0.0018352751491681075
154,0.0017952865915815603
155,0.0017777894835034683
156,0.0017561778646611184
157,0.0017424362316398037
158,0.0017130130275458846
159,0.0016898214102611406
160,0.0016685653884389478
161,0.0019956462933957333
162,0.0016341795748469024
163,0.0016173596350803493
164,0.0015984413527777525
165,0.0015812180942532865
166,0.0015637073105629084
167,0.0015484921578043133
168,0.0015440090005830508
169,0.0015184404618758696
170,0.0015031527094522903
171,0.0014892733425963566
172,0.0014766335195329045
173,0.0014709230578796068
174,0.0014578997648973845
175,0.0014384184069551006
176,0.0014281088105363173
177,0.001415117921542524
178,0.0014107522331195815
179,0.0013977060221897829
180,0.0013842645935486617
181,0.0013742962015942
182,0.001368941923198995
183,0.0013552305378018354
184,0.001347844734250755
185,0.0013407962952231007
186,0.0013293333219390735
187,0.0013322257730824223
188,0.0013157215105275334
189,0.0013153528217428303
190,0.0012964778548303997
191,0.001290548579968078
192,0.0012837585956032148
193,0.0012768904359669847
194,0.0012695616972918887
195,0.001261270218685489
196,0.0012561422440495761
197,0.0012518271003576483
198,0.001247913098563105
199,0.0012378210774428545
200,0.0012350899781985772
201,0.0012387074477781474
202,0.0012319490930547685
203,0.0012168155507844257
204,0.0012134405101899602
205,0.001207428364492744
206,0.00120368605638378
207,0.0012050441212289225
208,0.0011942827294122735
209,0.001192416316359319
210,0.0011848626071585264
211,0.0011807259016323468
212,0.001184259327356595
213,0.0011724234946365957
214,0.0011675102465887898
215,0.0011650682574960475
216,0.0011617209929110392
217,0.0011790656150388599
218,0.0011553191911465696
219,0.0011503057403898578
220,0.0011504083561392265
221,0.0011654558253113773
222,0.0011402931760745869
223,0.0011368577496926923
224,0.001134842608696486
225,0.0011318985732144487
226,0.0011337114965095743
227,0.001125337889695817
228,0.0011207117341192846
229,0.0011182795745108363
230,0.001114815182298256
231,0.0011125085255858608
232,0.0011102216777191623
233,0.0011174254233453937
234,0.0011124287272889998
235,0.0011016676614731802
236,0.001106646526382425
237,0.0010998739958787843
238,0.0010964397813506739
239,0.0010931432922940158
240,0.0010915273725360536
241,0.0010907217226165387
242,0.0010875629992490251
243,0.001083188563652497
244,0.00111490915049496
245,0.0010861436828800922
246,0.0010776276587990067
247,0.0010789858838036917
248,0.0010724961843828957
249,0.0010724051145714084
250,0.0010708499985006017
251,0.0010683688396024035
252,0.0010701908464035808
253,0.0010608131705309328
254,0.0010585916103092448
255,0.0010572062385435783
256,0.0010602717110655166
257,0.0010531350033041894
258,0.0010546749028898428
259,0.0010502365872703506
260,0.001052049553702081
261,0.0010458019440239504
262,0.0010545032321615784
263,0.00104185466595558
264,0.0010396028489251586
265,0.0010386971705899659
266,0.0010376212502892985
267,0.0012530580376138472
268,0.0010331850177654036
269,0.0010324133937841635
270,0.0010302022641354464
271,0.001030048137185576
272,0.0010274271083669138
273,0.0010265322391731094
274,0.00102584875581203
275,0.0010239752784270036
276,0.0010221739189327436
277,0.0010206597254947803
278,0.0010440944883428403
279,0.001017293336018345
280,0.0010136804332749483
281,0.0010239207426148153
282,0.0010315096979998902
283,0.0010117239436437813
284,0.0010704509675073443
285,0.001007591025183613
286,0.0010050258071978323
287,0.0010054822739084817
288,0.0010167800947811702
289,0.0010001754092578935
290,0.0009989898789620757
291,0.000998695047951686
292,0.0009957648030516145
293,0.0009964250293390245
294,0.000993132530266778
295,0.0009926572564178972
296,0.0009903220258697006
297,0.00099724830680886
298,0.0009871732523612277
299,0.0009871680689810544
300,0.0009847873908039881
301,0.0009857966253020974
302,0.0009935077671032332
303,0.0009993839444923296
304,0.0009802548794093835
305,0.0009903256669285957
306,0.0009761841511304348
307,0.0009756885348909411
308,0.000974062077321683
309,0.0009732297789823811
310,0.0009711545238740576
311,0.0009703706327852955
312,0.0009723840996230811
313,0.001000297450241102
314,0.0009885901874863027
315,0.0009921618757887333
316,0.000965545846543736
317,0.0009654921403516948
318,0.0009618581918238397
319,0.0009614860758362072
320,0.0009600465712789515
321,0.0009634018247993738
322,0.0009588737213090905
323,0.0009690624386399347
324,0.0009566643887373302
325,0.0009616190508004527
326,0.0009627123523679112
327,0.0009507569970462893
328,0.0009507135449062388
329,0.0009490153536086278
330,0.000947717022865654
331,0.0009456047424302027
332,0.000946489557555659
333,0.00094481146867036
334,0.000959638016568123
335,0.0009427809024474704
336,0.0009414841209618342
337,0.0009402666007808352
338,0.00093831777329222
339,0.0009385205330599852
340,0.0009369838067331187
341,0.0009349273771523518
342,0.0011185617132932627
343,0.0009327973971614611
344,0.0009351414612669917
345,0.0009316718338185981
346,0.0009301837789312459
347,0.0009287063591442144
348,0.000927467402370652
349,0.0009295635954488049
350,0.0009252497928194017
351,0.000928735108284268
352,0.000923110665818815
353,0.0009253029496433771
354,0.0009242199936742045
355,0.0009210697063355414
356,0.0009370359088682839
357,0.0009192127095307127
358,0.0009245724284368381
359,0.0009429038499172821
360,0.0009207124739600668
361,0.0010865302641357181
362,0.0009122672187339063
363,0.0009120194683370378
364,0.0009102605437415749
365,0.000909456167783333
366,0.0009098001863894332
367,0.0009084334036001047
368,0.0009067040661807078
369,0.0009134025457234444
370,0.0009051299531931031
371,0.0009043509416633467
372,0.0009097808607905935
373,0.0009446215421555223
374,0.0009009615647045876
375,0.0009013101509294803
376,0.0008990729352582306
377,0.0008998923922576582
378,0.0009026805984600288
379,0.0009003068773244306
380,0.000910009065049816
381,0.0008945607476930446
382,0.0008940909676119961
383,0.0009012018692153947
384,0.0008936254518572804
385,0.0008947093761784833
386,0.0008941071026708448
387,0.0008905318557585865
388,0.0008882337564540501
389,0.0009166423611874026
390,0.0008985741022184386
391,0.0008856939276695019
392,0.0008866490425959904
393,0.0009061431156326083
394,0.0008846556832221038
395,0.000885566838694062
396,0.0008810575397518491
397,0.0008802897563506467
398,0.0008847154863573034
399,0.0008796563567107227
400,0.0008780489415988347
401,0.00087796789168608
402,0.0008827567843604416
403,0.0008949674293183866
404,0.000875477761770126
405,0.0008741781514806971
406,0.0008742836660195948
407,0.0008751931969326084
408,0.0008748163665539929
409,0.000872975060368521
410,0.0008700279891005035
411,0.0008706901055214494
412,0.0008688179924340587
413,0.0008813652290061762
414,0.0008680779524205715
415,0.0008661479911203202
416,0.0008664020258295917
417,0.0008654739393144221
418,0.000864127268946186
419,0.000863094381137393
420,0.0008630702928370234
421,0.0008605764116420787
422,0.0008616417128871983
423,0.000866620961767824
424,0.0008598474764823639
425,0.0008586173044075262
426,0.0008568513878758719
427,0.0008567916418275788
428,0.0008572105668459267
429,0.000856217510311026
430,0.0008693012714430279
431,0.000880742273236841
432,0.0008632500867850868
433,0.0008523204424651043
434,0.0008514581768141015
435,0.0008508618688215252
436,0.0008518348704465386
437,0.0008541781873025206
438,0.0008800246764626667
439,0.0008523334757517387
440,0.0008528513550220227
441,0.0008614757761954497
442,0.0008622290023119013
443,0.0008466172141696063
444,0.0008454475354285684
445,0.0008441657974925242
446,0.0008454715252074903
447,0.0008419296864110071
448,0.00084179468844693
449,0.0008495454686677507
450,0.0008409586064034576
451,0.000839671721241212
452,0.0008516411710051932
453,0.0008400048638612457
454,0.0008385659288046132
455,0.0008370288045689889
456,0.000839615070084723
457,0.0008360629587678073
458,0.0008348432262336786
459,0.0008358512462616572
460,0.0008343399368356113
461,0.0008432062632698061
462,0.0008425752048894534
463,0.0008322384583040341
464,0.0008330502575093283
465,0.0008330308940580069
466,0.0008305029614538542
467,0.0008347776828139543
468,0.0008312413643909575
469,0.0008279527393149645
470,0.0008495189042530532
471,0.0008269764280998317
472,0.0008267826239300788
473,0.0008316121880412294
474,0.0008256744475906438
475,0.0008357366475762588
476,0.0008243870523238291
477,0.0008472744283840627
478,0.0008358222678339033
479,0.0008381611033594052
480,0.0008220280688046758
481,0.0008220788673161601
482,0.000821535509512959
483,0.0008225962857098155
484,0.0008201371255129837
485,0.0008274445748243859
486,0.0008187379389583616
487,0.0008169230043338456
488,0.0008171503146015184
489,0.0008187385102432825
490,0.0008168032969159319
491,0.0008273444612715094
492,0.0008143941462930166
493,0.0008202773465247754
494,0.000815855812944881
495,0.0008284918527841779
496,0.000816266824376431
497,0.0008397465917124907
498,0.0008145708110744402
499,0.0008102101167289876
500,0.0008097297668396573
501,0.0008090092499536301
502,0.0008102811631962299
503,0.0008166170844673042
504,0.0009206268358628784
505,0.0008103079451553126
506,0.0008100408033486255
507,0.0008054803177644538
508,0.0008051156565830132
509,0.0008065759130196572
510,0.0008336549704566186
511,0.0008067698700990915
512,0.0008032281341328091
513,0.0008035107673733976
514,0.0008021057464486568
515,0.0008027187749109838
516,0.0008027503715779102
517,0.0008157387205886402
518,0.0008037164010888724
519,0.0008035607024570326
520,0.0007986544039162652
521,0.0008175710963231594
522,0.000805949817166443
523,0.0008129564263756364
524,0.0008053792117698724
525,0.0007969576515207614
526,0.0008016170038652053
527,0.0008283606937093866
528,0.0007997453786807597
529,0.00080196168155684
530,0.0008014157654267433
531,0.0007984842689050417
532,0.0007926696540566176
533,0.0007928617210880986
534,0.0007946895430617447
535,0.0007945706796972879
536,0.0007988638662616594
537,0.0007912448190562109
538,0.000790926645634986
539,0.0007902698562780268
540,0.0007893838656989319
541,0.0007899226759069924
542,0.0007891004475224264
543,0.0007883039633104106
544,0.0007963466293011231
545,0.0007887942334440085
546,0.0007929847465964932
547,0.0007858205443136508
548,0.0007861085214122201
549,0.0007928800517285116
550,0.0007913362984506211
551,0.0007848216466312753
552,0.000786025643301571
553,0.0008990868387113802
554,0.0007843245284729018
555,0.0007825039707110043
556,0.0007898006871879204
557,0.000782000267728476
558,0.000781610742510929
559,0.0007810232724197732
560,0.0007802532288415343
561,0.0007882030440280953
562,0.0007797306383100417
563,0.0007785886716513141
564,0.0007786534982658555
565,0.0007864540251095254
566,0.0007776273502064935
567,0.0007917244073064083
568,0.0007784211181046405
569,0.0007828625453301257
570,0.0007895474576164222
571,0.0007793572002185124
572,0.0007758105054979707
573,0.0007748881042665103
574,0.0007800397398569444
575,0.0007740861981301421
576,0.0007728924641717846
577,0.000773245436473014
578,0.0007733309336452023
579,0.0007736504563725114
580,0.000778452183421274
581,0.0007720912438875854
582,0.0007715697215650218
583,0.0007766304400989971
584,0.00077167507840594
585,0.0007734018637797364
586,0.0007728716861463225
587,0.0007720883741601705
588,0.0007701718158796673
589,0.0007696482795093514
590,0.0007707316582145648
591,0.0007676823869835667
592,0.0007670692438072619
593,0.0007864612391975264
594,0.000779970943727957
595,0.0007656194765862697
596,0.0007653469104529563
597,0.0007660519466067054
598,0.0007843355479180005
599,0.0007715307948261837
600,0.0007707466268650458
601,0.0007638305426844412
602,0.0007641761964420617
603,0.0007698437416408865
604,0.0007633683496812506
605,0.00076615748649226
606,0.0007625236516530762
607,0.0007692661079575184
608,0.0007714600869687989
609,0.0007640947872021
610,0.0007756349856113567
611,0.0007606154135992545
612,0.0007932168660718322
613,0.0007767251957166208
614,0.0007602140440853832
615,0.0007596032257473388
616,0.0007589876954979968
617,0.0007675436855742322
618,0.0007582727936153699
619,0.0007588527674886306
620,0.000758301227564075
621,0.0007631014469911069
622,0.0007864594720371178
623,0.000762293764814689
624,0.0007558895532917121
625,0.0007560862114398374
626,0.0007566760973989249
627,0.0007569159095022404
628,0.00075888643819099
629,0.0007627393001673938
630,0.0007549090624652036
631,0.0007546884960638391
632,0.0007541312608561986
633,0.0007542471383236675
634,0.0007534096173212595
635,0.0007546518423625749
636,0.0007541290084606773
637,0.0007528033825304332
638,0.0007518368502477986
639,0.000770991070789894
640,0.0007514100371136378
641,0.0007514015091176973
642,0.0007510054537165743
643,0.0007499537918556836
644,0.0007501326067137383
645,0.0007524871956067951
646,0.0007497556604123094
647,0.0007501478452787822
648,0.0007523854432511419
649,0.0007491684441769381
650,0.0007528305472497537
651,0.0007486293291559266
652,0.0007501911607524612
653,0.0007481764911995677
654,0.0007475162895003844
655,0.0007479748188767787
656,0.0007471801601320061
657,0.0007544023882390199
658,0.0007466181408369204
659,0.0007459454890071766
660,0.0007517378244179265
661,0.0007449508562711322
662,0.0007453109732580994
663,0.0007452279769318935
664,0.0007443768552207137
665,0.0007446771118247396
666,0.0007438583676289459
667,0.000743415432563293
668,0.0007446716390509557
669,0.0007435152342516986
670,0.0007423937847797982
671,0.0007544638546803694
672,0.0007472624166999888
673,0.0007420567672859188
674,0.0007417053996975435
675,0.000743477663154113
676,0.0007406043660735097
677,0.0007432476293245176
678,0.0007422133928496654
679,0.0007443959104626068
680,0.0007396857730496186
681,0.0007394668543501983
682,0.0007576823058232602
683,0.0007417844279201789
684,0.0007385610881850629
685,0.000739865614554317
686,0.0007380443644958562
687,0.0007484786680709024
688,0.0007572989037560932
689,0.0007373917627559696
690,0.000741087185087556
691,0.000739032262847359
692,0.0008522476609085196
693,0.0007397042283496965
694,0.0007361977076955446
695,0.0007361408031882102
696,0.0007350659695922994
697,0.0007358914451349857
698,0.0007347098655378496
699,0.0007349923481369379
700,0.0007497510493788338
701,0.0007351188190600192
702,0.0007413704967537899
703,0.0007463365735269471
704,0.0007335846116909314
705,0.0007340136574716762
706,0.0007332882213991545
707,0.0007327088219294879
708,0.0007336255079699408
709,0.0007320693327635392
710,0.0007489851343737129
711,0.0007325014931942802
712,0.0007317177338262621
713,0.0007682942852231502
714,0.0007607853951352076
715,0.0007353424448081032
716,0.000730194088587097
717,0.0007458470047738112
718,0.0008004907237612676
719,0.0007315571086428676
720,0.0007311418079017597
721,0.0007295839729339827
722,0.000855034047058161
723,0.0007287414229206732
724,0.000729051469455741
725,0.0007289042886218376
726,0.0007301610815027958
727,0.000738486049082902
728,0.0007289216053457218
729,0.0007413499561366888
730,0.0007327908727076165
731,0.0007536524160009177
732,0.0007273908083766065
733,0.0007265882532247511
734,0.0007263461372505445
735,0.0007258766292673764
736,0.0007264512769625082
737,0.000725808811940085
738,0.0007311326449634415
739,0.0007304953473746344
740,0.000725038840545896
741,0.0007255913912322735
742,0.000725530412078972
743,0.0007244713032635484
744,0.0007241928258897405
745,0.0007327110013671667
746,0.0007791712153949263
747,0.00072837251046129
748,0.0007236348427955027
749,0.0007337354536698937
750,0.0007234138896710095
751,0.0007233255965308486
752,0.0007272470635828858
753,0.0007229622518305415
754,0.0007221526885150204
755,0.0007241191631759158
756,0.0007232822712575986
757,0.000721623259564245
758,0.0007214786938223535
759,0.0007215186988115642
760,0.0007211633954979232
761,0.0007213707143345809
762,0.0007225558956099537
763,0.0007220418248109818
764,0.0007232677316337818
765,0.0007220584907809121
766,0.0007208259387192015
767,0.0007211841240153953
768,0.0007204221188652244
769,0.0007203832761012601
770,0.000719443320302879
771,0.0007185141374252431
772,0.000748420314627276
773,0.0007191292544437416
774,0.000718104339355356
775,0.0007204880241939303
776,0.0007188034455672845
777,0.0007204799291972456
778,0.0007191291807388797
779,0.0007194654079256944
780,0.000717805971928839
781,0.0007175919146439262
782,0.0007216900649612269
783,0.0007166621531383959
784,0.0007171920596710822
785,0.0007296343107964692
786,0.0007166882897963625
787,0.0007161377214789479
788,0.0007168642622639435
789,0.0007183085899806085
790,0.0007182366652439523
791,0.0007351830966043811
792,0.0007188980092999026
793,0.0007500499049779153
794,0.0007164125498526038
795,0.0007210282915674512
796,0.0007156644932577951
797,0.0007147761718531502
798,0.0007165619525328603
799,0.0007142255675550992
800,0.0007135046041128152
801,0.0007145813114977788
802,0.0007135285016318893
803,0.0007144291061816178
804,0.0007136609382863287
805,0.0007131579105137608
806,0.0007346784115469592
807,0.0007193079654716388
808,0.0007384004327206286
809,0.0007356341605962174
810,0.0007132578231812344
811,0.0007122528588842911
812,0.0007117785899623532
813,0.0007133902464831559
814,0.0007197321309160914
815,0.0007119960386473738
816,0.0007365280661144125
817,0.0007112946825517572
818,0.0007125007398692548
819,0.0007121270603474258
820,0.0007106143393560264
821,0.0007181139065352362
822,0.0007107480216303649
823,0.0007107550771693238
824,0.0007108324126293222
825,0.0007117397210836807
826,0.0007129765553028391
827,0.0007106361746200469
828,0.0007104259831550743
829,0.0007506748332710826
830,0.0007154728415325289
831,0.0007097278045574809
832,0.0007090306897642799
833,0.0007164259778452023
834,0.0007088038502458516
835,0.0007170197489638756
836,0.0007915180134694154
837,0.0007097268192808814
838,0.0007083688181449257
839,0.000713586532281664
840,0.0007092088464365766
841,0.0007156493184293048
842,0.0007083320292686943
843,0.0007077536685845382
844,0.0007075173284909537
845,0.0007069878622752294
846,0.0007090560845500815
847,0.0007073923596986223
848,0.0007071109979599668
849,0.000707775770685028
850,0.000707403904204283
851,0.0007067038574692115
852,0.0007075815671543936
853,0.0007075442747879361
854,0.0007060522161363672
855,0.0007066601355613939
856,0.0007104882860076043
857,0.0007077035312071917
858,0.0007115601840127142
859,0.0007058456742205721
860,0.0007051707087351413
861,0.0007134020741956605
862,0.0007051683198818572
863,0.0007130686501026056
864,0.0007207430208105447
865,0.0007290937834553441
866,0.0007128327944641567
867,0.0007081208294322655
868,0.0007048522324355125
869,0.0007043018436030923
870,0.0007116789025796859
871,0.0007120429413823923
872,0.0007095209014860384
873,0.0007046849330052214
874,0.0007044530327045688
875,0.0007033869854631734
876,0.0007069190181683046
877,0.0007258008024202872
878,0.0007042186573822576
879,0.0007028701122940477
880,0.0007038035734485896
881,0.0007025031394946665
882,0.0007027144086877348
883,0.0007026437574956632
884,0.0007027278296358886
885,0.0007026116105281933
886,0.0007025836897068876
887,0.0007152575175317147
888,0.0007022071558992922
889,0.0007063284712850233
890,0.0007026975099847876
891,0.0007022847386406039
892,0.00070119767789829
893,0.0007155503956524277
894,0.0007014811851269954
895,0.0007703969367383377
896,0.0007051345892809978
897,0.0007056997279342403
898,0.0007009814422139499
899,0.0007008789750793724
900,0.0007048273202033092
901,0.00070137850823879
902,0.0007138227457078529
903,0.0007130520398535572
904,0.0007004724131272336
905,0.000706516614840078
906,0.0007284596617519733
907,0.0007044106272922306
908,0.0007012855866800385
909,0.0007008643772162907
910,0.0006993303510454158
911,0.0007086264679814644
912,0.0007012871783274123
913,0.0007081996768208346
914,0.0006995459880944367
915,0.0007154187960694186
916,0.0006996284538946091
917,0.0006992096574865262
918,0.0006991684907649884
919,0.0006984863199132096
920,0.0007008187186428695
921,0.0006984422208330425
922,0.0006988786475083128
923,0.0006982003843964794
924,0.0006974838331920218
925,0.0006983241540796365
926,0.0007047660343936712
927,0.0007066479996525189
928,0.0006976417406607053
929,0.0006974075785484223
930,0.0006978332135023106
931,0.0007012564626233729
932,0.0006975262530859082
933,0.0007034439586812832
934,0.0006980881811259743
935,0.0006995534686022407
936,0.0006964396475313822
937,0.0007249169167848058
938,0.0007015496886922427
939,0.0006971155593042138
940,0.0007025923908446878
941,0.0006960825228831401
942,0.0007039975861950214
943,0.000700811088469559
944,0.0006954676264650607
945,0.0007017695401373409
946,0.000699814723661762
947,0.0006959844416537454
948,0.0007007183768270205
949,0.0006950164143920763
950,0.000695126835022074
951,0.0006960487041312255
952,0.0007056262281815898
953,0.0006950562600984996
954,0.0007003833935358617
955,0.0006952879132528107
956,0.0006942407752733797
957,0.0007065107463193714
958,0.000695776164510972
959,0.000695503694338427
960,0.0006966948247141689
961,0.0006946843232023091
962,0.000701618536582646
963,0.0006942635169803882
964,0.0006940107361991893
965,0.0007031744221601493
966,0.00069508362206804
967,0.0006946895310118193
968,0.0007637158688138547
969,0.0006943791779326113
970,0.0006933115406131718
971,0.0006928268368868139
972,0.0006957121229301268
973,0.0006940559361801764
974,0.0007005357626122102
975,0.000701870281570608
976,0.0007250221298107411
977,0.0006935467662190373
978,0.0006923103299339646
979,0.0007226610339819051
980,0.000693574738743594
981,0.0007015964820659978
982,0.0006920610640070484
983,0.0006917418746197303
984,0.0006923674509463856
985,0.0007218942392570232
986,0.0006920947551049296
987,0.0006917757985569585
988,0.000691901605352396
989,0.0006924147484258144
990,0.0006945308372622098
991,0.0006916856449976609
992,0.0006945618281972078
993,0.0007206647037154234
994,0.0007205760824171276
995,0.0006936886969981394
996,0.0006973935132874396
997,0.0006910085429396517
998,0.0006915182626380512
999,0.0006912153917990779
1000,0.0006906385627093876
