y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.018189225598234382,0.156563207507,0.1799585873957916
0.019536558021194982,0.017047228036267514,0.187370613217,0.17367616201003883
0.023096862598569447,0.021465783070256983,0.206956773996,0.19798378160431468
0.01643162344317423,0.025524549853597478,0.170289561152,0.2203121125252595
0.0169517851053327,0.021235563364232324,0.173151105642,0.19671728316894255
0.014864515730503824,0.020595038878714444,0.161668494344,0.19319359150616602
0.016105506310219737,0.018282927372053337,0.168495506048,0.18047406520602122
0.013822033587074423,0.018928402124406107,0.155933529139,0.18402498957319705
0.016439754905215404,0.017042533056594478,0.170334294438,0.17365033370666427
0.014604122046726585,0.01888564838154322,0.160236001015,0.1837897901223023
0.02291419994937402,0.017660268360679077,0.20595189928999996,0.1770486561596236
0.035047511439129556,0.024571645359456717,0.27270039916,0.21506993724961604
0.03178003971591608,0.0353950856350112,0.254725188017,0.2746124951437065
0.0312948877627588,0.034972479720602634,0.252056241035,0.2722876301761518
0.024528216609269436,0.03378329547270825,0.214831024408,0.26574561856761414
0.021901781462490857,0.029585228812279596,0.200382322073,0.24265096281971993
0.027952236583015183,0.026703927190239007,0.233667448163,0.22680017376624595
0.030279730798819002,0.03138429076714916,0.246471598744,0.2525480701973821
0.027045489180808655,0.03396788038278925,0.22867919504599998,0.2667610681303282
0.03330459945893132,0.032501735654561215,0.263112187386,0.2586954249393363
0.030292651209848517,0.036242887254184064,0.246542677283,0.2792764721886316
0.025646728735306788,0.034484341371683824,0.22098425030699997,0.26960225425492373
0.02649000360253398,0.03025523822723014,0.225623324513,0.24633685874223749
0.031087819892830836,0.03128832015837962,0.250917106867,0.2520201109364346
0.02630571845318889,0.034979290392565476,0.22460952401199996,0.2723250974526666
0.024765394183559015,0.03168040641309561,0.21613579988499998,0.2541770793241691
0.012667038229214302,0.029703693899594763,0.1495795995,0.2433026700533084
0.01787353860334328,0.01858148922140651,0.178221911192,0.18211653153350021
0.015935653016039046,0.020672863425214516,0.167561098933,0.19362172456253146
0.022227161834034562,0.018983531218153715,0.202172324061,0.1843282690455779
0.03816895813996652,0.02446337323776221,0.289872288704,0.21447430416898905
0.032346224586378904,0.03750963024011661,0.257839918137,0.2862451545721039
0.021924209345811376,0.03493507712842342,0.200505703688,0.27208186879589547
0.018772652940794565,0.025639819178102263,0.183168172836,0.22094623903707117
0.012470507130339809,0.02331473115634891,0.148498430848,0.2081553255548962
0.020567864144550096,0.017175936269559877,0.193044096231,0.17438421945177163
0.021673902792087536,0.022374615996247293,0.199128702283,0.20298350772966273
0.017621942717150556,0.024378790105035464,0.176837816834,0.21400899037328025
0.008650442700722648,0.022091219084638125,0.127483263612,0.20142446766597732
0.010530822978489977,0.013781770819749684,0.137827724218,0.15571203319192814
0.013618457207527393,0.013126224343084358,0.154813602567,0.15210570165173654
0.012297232771463858,0.014951579180053243,0.147545203567,0.16214745300716774
0.013017576834996623,0.01472529683228424,0.151508003473,0.16090261500285247
0.016243724912642653,0.015376891663319958,0.169255882502,0.16448720751342988
0.013502046200333491,0.018110112982122673,0.154173195362,0.17952336833373206
0.01660318591546731,0.016603800721865236,0.1712333709,0.17123675310977898
0.01397590295126317,0.018969949213211434,0.156780004501,0.18425355090652001
0.021581227961430572,0.01713493777772529,0.198618873954,0.17415867609296132
0.015398540424855084,0.023330872915894585,0.164606302977,0.20824412556929012
0.016361278983266045,0.019485461173528507,0.169902577996,0.1870895161782647
0.010134345133532013,0.01974110346244179,0.135646596551,0.18849587084926298
0.008833370800747217,0.014109794421545419,0.128489598632,0.15751657627650206
0.010326629019685474,0.011866498845928553,0.136704400182,0.1451756242978225
0.011353901916210577,0.011964326483987542,0.142355695367,0.14571379955952052
0.01128419670514144,0.01300063521173428,0.141972228885,0.15141480320042158
0.012445308265953858,0.013335569993160601,0.148359805346,0.15325736648031177
0.005670561178248933,0.014408388296718366,0.111090160906,0.1591592187863389
0.011386931578965724,0.009222330432603398,0.142537400126,0.1306293666547948
0.018676085734860702,0.012586665358114424,0.182636931539,0.14913744744771884
0.015142962776770482,0.01927249045510898,0.163200303912,0.18591790890660254
0.012321207311762096,0.018368991952225244,0.147677093744,0.18094752882914394
0.017951935973468437,0.015999651114112334,0.17865319549999997,0.1679131691031701
0.010026187479003076,0.019732974162817662,0.135051593184,0.18845114945928115
0.019743796538214377,0.014073703815095595,0.188510686159,0.15731803247071924
0.015397958058258669,0.021078819210897548,0.164603099227,0.19585499284471214
0.01174044973458177,0.01869650379273896,0.144482195377,0.18274925658190222
0.013424762098281265,0.01568381844658956,0.153748035431,0.16617569151637235
0.011914046426711272,0.01581494884229745,0.145437195897,0.16689707390305644
0.01202452271265332,0.014491311746704094,0.146044954658,0.15961540223594914
0.0140671963543658,0.014442018735944251,0.157282233238,0.15934422857284214
0.016681902910193773,0.016001901958058673,0.171666413546,0.16792555158069788
0.017386466195016607,0.018685647294535424,0.175542399287,0.18268953216375478
0.012856735324473255,0.02009600084216362,0.150623172522,0.1904482535705198
0.007410867406986894,0.016717573094747362,0.120664037764,0.17186264450166683
0.01352164351133015,0.011420706664679037,0.154281005263,0.1427232056504232
0.010892933072119828,0.014729257734454493,0.139819785953,0.1609244049551025
0.018390783015396928,0.013250505665386048,0.181067407131,0.15278940550558567
0.013886050566791538,0.019624903064073662,0.156285703182,0.18785662225814936
0.01288591595075109,0.017207654952636375,0.150783702731,0.1745587121708447
0.015874201157634875,0.016171967338944937,0.16722303628900004,0.16886112543978515
0.01603328473394175,0.01794595284660333,0.16809819638699997,0.17862028076414121
0.019983162727154755,0.018635798404076198,0.189827501774,0.18241530046195212
