y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.01188871203310704,0.539101004601,0.7276075916413539
0.01596503729024259,0.011785987190169878,0.9591873884200001,0.7217716985879563
0.02039164429204314,0.015223802769347095,1.21066701412,0.9170771717698895
0.006443692398428929,0.01765328229519747,0.418271005154,1.055098143940708
0.01028937915227474,0.011310730468698682,0.636748015881,0.6947719259904858
0.009697485574569736,0.013498074801050586,0.603121995926,0.8190369745374039
0.013285827340239718,0.011776044232828076,0.806979000568,0.721206830012623
0.009950342188654473,0.014040526516632235,0.61748701334,0.8498541567131218
0.012344247664553172,0.01231978289385982,0.753486990929,0.7520971247460978
0.008151832439282237,0.01389289621912393,0.51531201601,0.8414671433766618
0.026202294634552627,0.01140047850279069,1.54077541828,0.699870594567025
0.03582205536409461,0.0210046224731415,2.08728289604,1.2454908698366198
0.02517519559008195,0.02670847518303554,1.48242497444,1.5695320020059387
0.024743852139399728,0.023644324755830115,1.45791995525,1.3954547906771082
0.014800483625646376,0.02441945839673243,0.893028020859,1.4394908475943595
0.022638353550475426,0.016986858515314007,1.33830463886,1.0172379944730678
0.02184250963963664,0.02080720097837263,1.29309201241,1.234275172669599
0.033270245782542805,0.01927406552882316,1.9423122406,1.147176334023368
0.012464752849608497,0.02666950699397308,0.760333001614,1.5673181832513827
0.022800283343802765,0.015834097576287065,1.34750401974,0.951748582526139
0.01681157527753333,0.022349051703409506,1.0072799921,1.321869134152927
0.02323527372947944,0.016384005882994823,1.37221622467,0.9829893805197123
0.0257384078488825,0.020852027822491292,1.51442158222,1.2368218270203666
0.028155996370231702,0.02159961724506787,1.65176701546,1.2792930714950546
0.01304054052956322,0.023623154788811274,0.793044030666,1.3942521053292076
0.015831464620571535,0.016356889017562715,0.9515990018840002,0.9814488463891129
0.007421549950403331,0.017654237485230984,0.473823994398,1.0551524091673259
0.016935583660697785,0.011405489522005818,1.0143250227,0.700155275189471
0.0074472316756804165,0.016501458901862276,0.475282996893,0.989661994829071
0.022993363166622774,0.010790716675536993,1.35847306252,0.6652294628782316
0.04262743767761587,0.019847140978475286,2.47390294075,1.1797332787708361
0.017342512790367706,0.030532504314655262,1.0374430418,1.7867786232430307
0.007200818050183901,0.01959341726646835,0.461284011602,1.165319000724295
0.007443077464093414,0.015574411276803035,0.475046992302,0.9369955643867157
0.0077349350902502405,0.01168161593559891,0.491627693176,0.715842271371429
0.01782287793116436,0.010810723189180083,1.06473302841,0.6663660513669951
0.016619411385278164,0.01596976549422302,0.99636298418,0.959456002048169
0.00928640590535319,0.015624729966576711,0.579768180847,0.9398542155533658
0.002433303141993522,0.012936315686064459,0.190437093377,0.7871229211974956
0.008675060608287237,0.0089776255278049,0.5450370907779999,0.5622260828613954
0.006819165663859148,0.011335277662136378,0.4396019876,0.696166474685499
0.004978604423783458,0.009787947718793544,0.335038006306,0.6082612337576325
0.0069769522618614395,0.009520612627042735,0.448565989733,0.593073680676317
0.014274862286633013,0.010323699553448806,0.863166987896,0.63869778951973
0.005894237981899402,0.013835804259494489,0.38705599308,0.8382236965036389
0.012801431266016973,0.009897267582167024,0.779460012913,0.6144717960035142
0.005699979410108531,0.014125550379996743,0.376019984484,0.8546844407943103
0.01869278316193785,0.009658657881812527,1.11415314674,0.6009161588961021
