y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.017597211209375754,0.170289561152,0.17670176238218072
0.0169517851053327,0.014653506891360593,0.173151105642,0.16050767988011577
0.014864515730503824,0.013670235672441536,0.161668494344,0.15509844935936237
0.016105506310219737,0.014313580601607603,0.168495506048,0.15863765701566163
0.013822033587074423,0.01300970373452083,0.155933529139,0.15146469150111758
0.016439754905215404,0.010802831495152834,0.170334294438,0.1393241137613196
0.014604122046726585,0.013893429256174886,0.160236001015,0.15632629526996883
0.02291419994937402,0.013230590583793403,0.20595189928999996,0.15267984746595073
0.035047511439129556,0.016953137249209896,0.27270039916,0.17315854413688142
0.03178003971591608,0.022361881344659232,0.254725188017,0.20291345110162773
0.0312948877627588,0.022790591547487873,0.252056241035,0.20527189734624418
0.024528216609269436,0.019692530272771194,0.214831024408,0.18822865710904452
0.021901781462490857,0.017785676060713254,0.200382322073,0.177738556510117
0.027952236583015183,0.013767127343899413,0.233667448163,0.15563147562553636
0.030279730798819002,0.011350434821265534,0.246471598744,0.142336621976633
0.027045489180808655,0.013663793893296985,0.22867919504599998,0.15506301145811377
0.03330459945893132,0.01180531932175545,0.263112187386,0.14483905983520542
0.030292651209848517,0.015975450533728522,0.246542677283,0.16778003542091308
0.025646728735306788,0.017018937416636418,0.22098425030699997,0.1735205279589092
0.02649000360253398,0.012580890484120824,0.225623324513,0.14910567836502972
0.031087819892830836,0.011403331645092454,0.250917106867,0.1426276211520284
0.02630571845318889,0.015229787259344,0.22460952401199996,0.16367794795572743
0.024765394183559015,0.01137926090573628,0.21613579988499998,0.1424952017590092
0.012667038229214302,0.010614683522674265,0.1495795995,0.1382890628663409
0.01787353860334328,0.009393630354803131,0.178221911192,0.1315717320464963
0.015935653016039046,0.011072970436180177,0.167561098933,0.14081021828317825
0.022227161834034562,0.00992966707467148,0.202172324061,0.1345206093547775
0.03816895813996652,0.013283074914169149,0.289872288704,0.152968577407667
0.032346224586378904,0.020226326436359923,0.257839918137,0.19116520853492625
0.021924209345811376,0.024127979001462033,0.200505703688,0.2126292133084286
0.018772652940794565,0.01572992724995749,0.183168172836,0.1664293480270627
0.012470507130339809,0.014773106640277103,0.148498430848,0.16116562918206406
0.020567864144550096,0.012763007541076413,0.193044096231,0.1501075516263227
0.021673902792087536,0.009706784746843625,0.199128702283,0.1332944757438005
0.017621942717150556,0.01134486828258953,0.176837816834,0.14230599900067087
0.008650442700722648,0.012654383329554611,0.127483263612,0.14950998160804996
0.010530822978489977,0.010088581025761947,0.137827724218,0.13539483630037757
0.013618457207527393,0.013615341789242522,0.154813602567,0.15479646384133897
0.012297232771463858,0.012842624730134658,0.147545203567,0.15054554647529622
0.013017576834996623,0.012145633844202433,0.151508003473,0.14671121846860824
0.016243724912642653,0.012553749579504628,0.169255882502,0.14895636919500013
0.013502046200333491,0.017008974108431954,0.154173195362,0.17346571721108062
0.01660318591546731,0.015603554765949781,0.1712333709,0.16573414014919008
0.01397590295126317,0.014912948180150778,0.156780004501,0.16193493383677104
0.021581227961430572,0.014763967471281073,0.198618873954,0.16111535223820922
