y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,0.014961035167451064,0.19711260497599997,0.16219947285138975
0.01901687579575669,0.016234631708956226,0.184511706233,0.16920585842525937
0.021555728433190865,0.017418583786344866,0.198478594422,0.17571908650403956
0.02443185526308806,0.017673340150650696,0.214300915599,0.17712056747352647
0.018944927796264607,0.018572004209983395,0.184115901589,0.18206435202057192
0.023723559414925422,0.017567245772080686,0.210404396057,0.1765369147238079
0.022420537318861167,0.016761900346286995,0.20323613286,0.17210650023273655
0.023442205953344734,0.0170657723736215,0.208856597543,0.17377817922936983
0.021113322183848034,0.016169730437574636,0.196044802666,0.16884881966399173
0.020027753042784868,0.015484690474490859,0.190072804689,0.1650802367898564
0.015632846796491698,0.01629838573908826,0.16589528322200003,0.16955658591425304
0.019515343627353174,0.014437514135409502,0.187253907323,0.15931944759458555
0.019151673333302567,0.015187068131502834,0.18525326252000002,0.16344293893106338
0.01818262625544808,0.015535069635823517,0.179922282696,0.16535738564954755
0.022064305064422318,0.016469847356448075,0.201276406646,0.17049984083305364
0.021443613395003867,0.017690638788321,0.197861820459,0.1772157317751487
0.02093781045385365,0.018654202166537348,0.195079267025,0.18251654434226317
0.01658482918065366,0.017291593665157978,0.171132385731,0.17502048084352462
0.014993630454002184,0.016682024587237554,0.162378787994,0.1716670829230409
0.015975625029772265,0.016103290787762625,0.16778099536900004,0.16848331788316429
0.02291969044693031,0.01522878476385603,0.20598210394399996,0.16367243296750636
0.02471309766883575,0.01693261137338664,0.215848103166,0.17304562595944264
0.024398199894755127,0.018559946076075806,0.21411576867099996,0.18199801709211955
0.01763039380361126,0.020067247046968162,0.176884308457,0.19029007147023447
0.021242669853984965,0.01883053732013862,0.19675637781600003,0.18348660985052684
0.018816723189738944,0.01739608015509997,0.183410614729,0.17559528818002118
0.018301656557545298,0.014848522732068381,0.180577099323,0.16158051270313545
0.020231651755403673,0.014607192646740041,0.191194504499,0.160252893183702
0.02205217829704622,0.01566644559462682,0.201209694147,0.1660801189426397
0.023045552043990822,0.017729813808416428,0.20667450129999998,0.17743124374201402
0.02946834523956972,0.017183296515460023,0.24200795590899998,0.174424710077346
0.025392868391473117,0.019157758799222546,0.219587698579,0.18528674024959685
0.023767735302398302,0.018628033143723965,0.210647419095,0.1823725817466163
0.02082833096284703,0.01694533071852533,0.194476991892,0.17311559838272159
0.016463231048227698,0.015301329550660658,0.170463442802,0.16407152069361364
0.017973613551935132,0.013878903354948124,0.178772449493,0.1562463845121378
0.01730063078527969,0.012735968892749194,0.17507019639,0.14995880499471448
0.01812412956864381,0.01426295360763008,0.179600477219,0.15835914476418103
0.016175707210104338,0.015472652202967008,0.16888169944300002,0.16501401112953906
0.015292381777319734,0.016637846527625677,0.164022296667,0.17142404793553973
0.018182897123581735,0.01756425256001337,0.179923772812,0.1765204482863102
0.0176399094020408,0.017543698754299286,0.176936656237,0.17640737645928317
0.01786384152339507,0.017873474413628965,0.178168565035,0.1782215580676991
0.015747039393496483,0.017912092227856946,0.166523486376,0.1784340047002736
0.019205340440971167,0.018151985450567953,0.185548499227,0.17975371966501835
0.016972471306350247,0.018415556935737265,0.17326490581,0.18120369490536503
0.019288361530479508,0.017474271097701943,0.186005219817,0.17602543687656702
0.018778438684718325,0.017909723093888386,0.183200001717,0.17842097147859082
0.020945513944112773,0.017983664921821574,0.195121645927,0.17882774469102775
0.02343343795111676,0.018541054292855796,0.20880836248399998,0.18189408848278074
0.01953739229517751,0.018103549768868077,0.187375202775,0.17948726239188417
0.022303497897619005,0.018014617472625782,0.202592268586,0.17899802271735843
0.021577896283168523,0.017291626109742553,0.19860054552600004,0.17502065932961647
0.019358050489453354,0.017045136922129944,0.186388596892,0.17366465824770178
0.01667308344302768,0.015861069437062558,0.171617895365,0.16715079528128712
0.019750679298115793,0.015077745729661474,0.18854855001,0.16284152798638785
0.02387127194619631,0.016246023336838333,0.211217001081,0.1692685267308452
0.018800955954472058,0.016511225075059532,0.18332387507000003,0.17072747041692196
0.023594116940869003,0.016701087399940806,0.20969229936599998,0.17177195241001642
0.025423985725197402,0.017929636993459952,0.219758883119,0.17853052301562058
0.027840530555680906,0.01871334114951939,0.23305292427499996,0.18284188325746548
0.024587639665323468,0.017862462492908127,0.215157926083,0.17816097862989072
0.02198848906770539,0.01650465937539114,0.200859323144,0.1706913507966656
0.009327447859417312,0.01670452125594435,0.131207644939,0.17179084294432762
0.01092517721717832,0.013743120363999162,0.139997169375,0.15549940698985482
0.016103547933555264,0.012916768664722578,0.168484732509,0.15095343152896695
0.023599279687867236,0.013746509319101263,0.20972070097899997,0.15551805051263778
0.01597608008825861,0.017160242483598043,0.167783498764,0.1742978838564877
0.016339262819632286,0.018667447502101697,0.169781461358,0.18258941037557497
0.017797289217539793,0.021251055325614998,0.177802443504,0.19680250847476366
0.02163743310370781,0.019714979131071675,0.198928073049,0.18835215411286055
0.021260828855184655,0.01810867477200817,0.196856275201,0.17951545636611116
0.017544211682750516,0.016978385035467336,0.176410198212,0.17329743877081094
0.0177535819319963,0.018471982801394504,0.17756199836700004,0.1815141082570429
0.019087417989460606,0.01766241949018721,0.18489977717400002,0.17706049008211172
0.01731959155627133,0.016917394865532898,0.175174504519,0.17296191599507266
0.018598246352916358,0.01588912121986852,0.18220871686900003,0.16730511542896964
0.0188036619273381,0.01658648079976721,0.18333876133,0.17114147171698818
0.023518189888319073,0.01771980559772446,0.209274604917,0.17737618597393184
0.02372094282849258,0.018310860852819855,0.21039000153499998,0.1806277345434389
0.019563322503669746,0.018370535804924315,0.187517851591,0.18095602196407834
0.019872407447122296,0.01802277266734642,0.18921820819399998,0.1790428865629961
0.02417936551201793,0.01700675835796639,0.21291190385799996,0.17345352779191114
0.019049138901744492,0.016946343918921136,0.184689193964,0.17312117226142276
0.020625215059090853,0.015228220449636898,0.19335959851700002,0.1636693285283255
0.014516141361138471,0.015617201898259325,0.159751996398,0.16580921657082145
0.0169601088838651,0.01599774182694491,0.173196896911,0.1679026656182514
0.017542172045427816,0.015680917284531692,0.176398977637,0.16615973146989982
0.02007323993212642,0.015349197902324918,0.190323039889,0.16433485693677669
0.021434875188314224,0.017405114154546264,0.197813749313,0.17564498655885005
0.016829994656779066,0.01797577164898223,0.172481104732,0.17878432174573078
0.01772348035395498,0.018805181123660364,0.177396401763,0.1833471188237975
0.019328271244483816,0.017565382508804572,0.186224773526,0.17652666442827658
