y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.009834411354767036,0.418271005154,0.6109008757630154
0.01028937915227474,-0.0030719956309834817,0.636748015881,-0.12232400654259616
0.009697485574569736,0.003579016846173122,0.603121995926,0.25552614541375185
0.013285827340239718,0.0024779882560892474,0.806979000568,0.19297569591447034
0.009950342188654473,0.011846755078492643,0.61748701334,0.7252239783597482
0.012344247664553172,-0.004617400100009439,0.753486990929,-0.21011985949897427
0.008151832439282237,0.004701069451132467,0.51531201601,0.31927098858508157
0.026202294634552627,-0.003225669256719632,1.54077541828,-0.13105434692844237
0.03582205536409461,0.02066080534211645,2.08728289604,1.2259583015773963
0.02517519559008195,0.023933837744763764,1.48242497444,1.4119022905483882
0.024743852139399728,0.02087988338680069,1.45791995525,1.2384043273153644
0.014800483625646376,0.015349654584362105,0.893028020859,0.9242269294332119
0.022638353550475426,0.015003577615602337,1.33830463886,0.9045659777084041
0.02184250963963664,0.027959174550075794,1.29309201241,1.640585386360722
0.033270245782542805,0.011107504928197898,1.9423122406,0.683226495633323
0.012464752849608497,0.028555659982492765,0.760333001614,1.6744722738162172
0.022800283343802765,-0.002631191249204412,1.34750401974,-0.09728150313273169
0.01681157527753333,0.023897686339187763,1.0072799921,1.4098484958611517
0.02323527372947944,0.003416351532202766,1.37221622467,0.24628497892777312
0.0257384078488825,0.029385279893316074,1.51442158222,1.7216037459713578
0.028155996370231702,0.006200347372996573,1.65176701546,0.4044463498623074
0.01304054052956322,0.023251283867266048,0.793044030666,1.37312577536116
0.015831464620571535,-0.0002581543591306801,0.9515990018840002,0.03753291085190574
0.007421549950403331,0.012892623045364093,0.473823994398,0.7846407019888098
0.016935583660697785,0.0028091952122042407,1.0143250227,0.21179186850877457
0.0074472316756804165,0.019946707503685213,0.475282996893,1.1853897448817552
0.022993363166622774,-0.005336977957895894,1.35847306252,-0.2509997411531819
0.04262743767761587,0.02012838905213199,2.47390294075,1.1957112411838682
0.017342512790367706,0.02983900238629511,1.0374430418,1.7473801391907304
0.007200818050183901,0.01886606367479815,0.461284011602,1.1239973724635592
0.007443077464093414,0.007530291124739685,0.475046992302,0.4800016807860533
0.0077349350902502405,0.01358252564297513,0.491627693176,0.823834704742185
0.01782287793116436,0.029588466468785324,1.06473302841,1.7331469626891483
0.016619411385278164,0.016472292746671835,0.99636298418,0.9880050386575797
0.00928640590535319,0.0018900697510180198,0.579768180847,0.1595755035013473
0.002433303141993522,0.00135234515174254,0.190437093377,0.12902687316202066
0.008675060608287237,-0.004199765126572719,0.5450370907779999,-0.186393631542353
0.006819165663859148,0.008563537860368786,0.4396019876,0.5387013806297624
0.004978604423783458,0.0024977347603691857,0.335038006306,0.19409751303154948
0.0069769522618614395,4.22667300408186e-05,0.448565989733,0.054600109956435335
0.014274862286633013,-0.004633304893711165,0.863166987896,-0.21102342549553077
0.005894237981899402,0.008204728283153218,0.38705599308,0.518317077677401
0.012801431266016973,-0.003530901295105915,0.779460012913,-0.14839486049420686
0.005699979410108531,0.005018265460631222,0.376019984484,0.3372911863821379
0.01869278316193785,-0.004995487286763578,1.11415314674,-0.23159934122577358
0.004400898325857249,0.017306028896783454,0.30221799016,1.035370358162416
0.005449728424122016,-0.009556015004155816,0.361802995205,-0.4906871262714698
0.0022882236367275342,0.00856618504829787,0.18219499290000002,0.5388517698170773
0.004789697173157194,-0.007840005561560615,0.3243060112,-0.3931990474458649
0.006707234868053224,0.011499191096475014,0.433243095875,0.7054785480405348
0.006326285429515612,-0.002644783266014583,0.411601006985,-0.0980536781413872
0.005854421760229234,-0.0007663061972857932,0.384793996811,0.008664336341894917
0.008351142267983176,-0.003976879330382488,0.526634991169,-0.1737312839300697
0.00253387451141185,0.0002356531092511105,0.19615064561400003,0.06558656848765367
0.007672093656440414,-0.004563232578950638,0.488057613373,-0.20704255267787552
0.019466646839872828,0.0011179498820081957,1.15811705589,0.11571066174441189
0.007386574625882274,0.009746601087332829,0.47183701396,0.6059122934971877
0.004189055567620112,0.0012726825636322214,0.29018300771699995,0.12450116807184045
0.016287714455586792,-0.0012597909971041599,0.977518975735,-0.01937099019522104
0.0036004186316144202,0.008726389540180124,0.25674200058,0.5479531347310217
0.015825901890481518,0.004592397722174679,0.9512829780580001,0.3130972474530226
0.006336565254011609,0.010025025511213759,0.412185013294,0.6217298417626728
0.0038194435227877697,-0.00759377748398915,0.269185006618,-0.37921060330358725
0.008768597778541313,0.010313143743859943,0.550351023674,0.6380981042431089
0.007097105448423366,-0.004302481561691551,0.455392003059,-0.1922290469398381
0.008332132251626809,0.006901420576842288,0.5255550146099999,0.4442749650566778
0.013372659227940958,-0.0005494713716475141,0.811912000179,0.020982922737312205
0.01176701736784589,0.0014719321974343558,0.720694005489,0.13582072350313157
0.01110170561507388,0.0036330366043093587,0.682897031307,0.2585950576869624
0.005904464823027292,0.0007401432546612075,0.387636989355,0.09424711885624636
0.0034373336958156285,-0.0035684368647999065,0.247476994991,-0.15052729082137206
0.010490730677072867,0.00041250253620428445,0.648186981678,0.0756335475118484
0.004704061870451335,0.003274698380264951,0.319440990686,0.23823753274290577
0.01675794141056708,-0.002072202635302167,1.00423300266,-0.06552484451417374
0.004622000585124013,0.009400025661869593,0.314779013395,0.5862230239874117
0.005593239411563407,-0.007327228046102197,0.369955986738,-0.364067683942756
0.012213145803887248,0.007355279093429479,0.746038973331,0.47005908590266177
0.013398214002946352,-0.001139037490087591,0.813363790512,-0.012510872110616494
0.01972903941281273,0.01246651393335152,1.17302381992,0.7604330504053974
0.04927128888470219,0.00642787192729144,2.85134625435,0.41737222960007464
0.010834660996628123,0.047453430753060966,0.667725980282,2.748072057581485
0.007098967735480585,0.010398924194919834,0.455497801304,0.6429713707689477
0.006200525972046041,0.022228704460878213,0.404456496239,1.3150320963283613
0.00414091308678663,0.008728216695274904,0.287447988987,0.5480569370968391
0.00919384971447607,0.041147067628890976,0.574509978294,2.389801753181418
0.009372390059006284,0.010755104554582395,0.584653019905,0.6632063054476302
0.008013143988418419,-0.0012881433369243966,0.507432997227,-0.020981712765083718
0.01692188352310531,-0.0003711963781943828,1.01354670525,0.03111088950893379
0.008830381643159467,0.005838996641384542,0.553861021996,0.3839176815853964
0.00746194741548162,5.685859744142263e-05,0.476119011641,0.05542908739913023
0.006174202151171326,0.001767971798098289,0.402961015701,0.152639006205224
0.015717278621378904,-0.004270749406998453,0.945111989975,-0.19042631397040372
0.008986917623581015,0.013410529042896746,0.562753975391,0.814063419287707
0.004407939344660849,-0.0032237633679617073,0.302617996931,-0.1309460716306186
0.008231394587864984,-0.0009409584200059662,0.519832015038,-0.0012578174837048692
0.00301366522845733,-0.0016343015735762467,0.22340799868100003,-0.040647281393780696
0.001505684061808668,0.0021425178842882087,0.137738198042,0.17391731474359848
0.004407569510195741,-0.0013926515608818635,0.302596986294,-0.026918921338762225
0.00559137397699523,-0.00404952354677901,0.36985000968,-0.1778582688513054
0.009323842596311296,0.0009484703345243872,0.581894993782,0.10608237236889306
0.0052487813565855685,0.0003745774953418657,0.350387006998,0.07347899096846
0.002478292849552608,-0.004411933213598895,0.19299300015000004,-0.1984470962138553
0.005489315925477292,-0.002437572502414609,0.364051997662,-0.0862818435850471
0.005329425729988644,-0.001966807279146776,0.354968488216,-0.05953723714227582
0.00854742522448175,-7.037457374414746e-05,0.537786006927,0.04820085361796186
0.019037972492495087,0.00033325342009393744,1.13376367092,0.07113133214726342
0.0134333162777391,0.009038120323905163,0.815357983112,0.5656628480121991
0.015861018853735014,0.004820661608726962,0.9532780051229999,0.3260651293380975
0.012302389746768214,0.007469589700978441,0.751109004021,0.4765531769272907
0.005878255362327625,0.000285162211606238,0.386148005724,0.06839922624650738
0.0072059931098370986,0.004852916112865424,0.461578011513,0.32789753746119954
0.005666746766576974,-0.000509965770757681,0.37413200736,0.023227272353347185
0.010265624762937397,0.0009476274052584444,0.635398507118,0.10603448478000055
0.00879901443421369,0.004265568066451397,0.552079021931,0.29452975333043185
0.009091052518610141,-0.003374693589504707,0.568669974804,-0.13952055669446384
0.005211622697217278,0.001294456812939826,0.348275989294,0.12573818325379527
0.044584641562045994,-0.005127720034479255,2.58509349823,-0.23911160555990013
0.015179178385379508,0.048921185517940335,0.914542019367,2.8314565592418126
0.00601897973884894,0.008042110372729727,0.394142687321,0.5090786042306321
0.0021238715588670566,0.0210369510587618,0.172857999802,1.2473274865970183
0.003469158607699908,-0.00026307417159843194,0.249284997582,0.03725341176888319
0.003393627392560863,0.04025968058425988,0.2449939996,2.3393884768855813
0.006327475194871644,0.009870485012437369,0.411668598652,0.6129502535200368
0.005285534509510126,-3.016415651813098e-06,0.352474987507,0.052027532692479096
0.010752388826957619,-0.004741797320381269,0.663052022457,-0.21718698029928557
0.007022577245361205,0.003572610476042515,0.451157987118,0.2551621936190962
0.017972244893381364,-0.003262551509322753,1.07321870327,-0.13314966170922887
0.007596622244326426,0.01204281348412728,0.483770012856,0.7363622371761016
0.010089963356819984,-0.004711154465206979,0.625419020653,-0.21544613143999553
0.013595644757782814,0.007848314890769315,0.824580013752,0.4980689041949316
0.005479511377600393,-0.0009740295897694429,0.363494992256,-0.0031366211340396258
0.006695721212801341,0.005027620264389077,0.432588994503,0.33782264141001034
0.005879223227008112,-0.0020545950319760253,0.386202991009,-0.06452454033263445
0.004955756522337263,-0.002175771347228239,0.333739995956,-0.07140867854299211
0.007103389486889664,0.002431702117684731,0.455749005079,0.19034613770965758
0.0049703662953846485,-0.002876256177462788,0.334569990635,-0.11120386768995257
0.006987403102011381,-0.003015243002909118,0.449159711599,-0.11909983740812659
0.014717207394734535,-0.0009156874128255499,0.888297021389,0.0001778517374860164
0.008505196947649458,0.00455199804492934,0.53538697958,0.31080210453477247
0.01532855059345398,-3.7521223239078694e-05,0.923027992249,0.05006728275536777
0.014625598609602256,0.0064387685380096205,0.88309264183,0.4179912761031168
0.006664864427888661,0.0017765450006019812,0.430835992098,0.15312605774510585
0.005378791549810275,0.00353345555468354,0.357773005962,0.252937766430583
0.002671460016210975,-0.003834751063580333,0.203967005014,-0.16565684603163927
0.006573453412403096,0.00064540108998834,0.425642848015,0.08886472911614762
0.003959381017468054,0.004796643685943014,0.277134984732,0.3247006489969826
0.005156295460483643,-0.004390568036653275,0.345132797956,-0.1972333208100046
0.002569666094713042,-0.0013382561149634098,0.198183998466,-0.02382866589620923
0.0007137571175502241,-0.006922071750304681,0.0927480980754,-0.34105038116983905
0.0005803954633679088,-0.0024334098349397815,0.0851716995239,-0.08604535860726224
0.0007610842576418294,-0.005312318654648762,0.095436796546,-0.24959882339651435
0.000811483646773616,-0.003195962053861856,0.0983000323176,-0.12936665334005093
0.0014230648772463213,-0.004566101568775238,0.133044525981,-0.20720554263540603
0.0018633336664364802,-0.005519788640862222,0.158056601882,-0.2613853846285647
0.019937412022078636,-0.005181074641715244,1.18486166,-0.2421427299971089
0.013373856337536167,0.01793831940052759,0.811980009079,1.0712913647371045
0.01603628472059421,0.006255522377079936,0.9632350206380002,0.40758089272306647
0.012780414176359986,0.013333330078402206,0.778266012669,0.8096776749269319
0.008514192580967797,0.000318690295431745,0.535898029804,0.07030398760604237
0.005049699723634899,0.011160311541438928,0.33907699585,0.6862264880263539
0.0017643140280354927,-0.00316720817318894,0.152431204915,-0.1277331188640728
0.020291573904054627,0.00030141451219778403,1.2049819231,0.06932253442992267
0.08736644677037038,0.015329472443564418,5.0155673027,0.9230803634038439
0.016711490201172075,0.10902749597171102,1.0015940666199998,6.246151482232246
0.01432363322376783,0.03329353474827501,0.865937709808,1.943635308218809
0.006764287474386875,0.06005385142414399,0.436484307051,3.463913575190252
0.004079393614479593,0.028021043409815816,0.283953011036,1.6441002133339722
0.009069464677312775,0.09544377542238824,0.567443549633,5.474447791805787
0.009032737229198933,0.02611285201462077,0.565357029438,1.5356941005635318
0.005782375907104392,0.0029140747496900765,0.380701005459,0.21775017174640077
0.023959108508512482,-0.0028342997541208614,1.41333794594,-0.10882028459042582
0.030689380326381417,0.015092710898209738,1.79569089413,0.9096297216862191
0.02112060534396628,0.023182091809123673,1.25207996368,1.3691949107336974
0.022346936578211535,0.015189353426794172,1.32174897194,0.9151200728525254
0.006223470397642768,0.011417737621496338,0.405759990215,0.7008511010159243
0.022340882833842012,0.007724769753565619,1.32140505314,0.4910501910251375
0.01515161234036288,0.0271227919349597,0.91297596693,1.5930697187385843
0.01718671438052987,0.0025702944939063332,1.0285919904699998,0.1982196984036395
0.017808583960049522,0.0168612538194286,1.06392097473,1.0101022758753753
0.04297776167451963,-0.002769304272271289,2.49380517006,-0.10512783133196553
0.06098195416774629,0.047525319185240944,3.51663994789,2.752156105704444
0.025573059840840393,0.05943489104545541,1.50502800941,3.42874986531214
0.09420565451178112,0.03296466168622936,5.40410900116,1.9249517262987483
0.03231425148057966,0.12799233460331405,1.8880013227499999,7.323561453028502
0.023348937239194963,0.0513914195026699,1.37867355347,2.971792829802657
0.03145933897194472,0.1016916739251289,1.8394329547899997,5.8293966671502
0.049225150329623164,0.03412356657199811,2.84872508049,1.9907901815256257
0.02031496842609477,0.13000414993056264,1.20631098747,7.437854536934122
0.016068478680052654,0.030324701092416584,0.9650639891619999,1.774973130565099
