y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.02117365045688885,0.418271005154,1.255093505459868
0.01028937915227474,0.016091615652530256,0.636748015881,0.9663784219038566
0.009697485574569736,0.018827050942833212,0.603121995926,1.121781023185639
0.013285827340239718,0.02038051301785615,0.806979000568,1.2100346361689034
0.009950342188654473,0.01563174603642653,0.61748701334,0.9402528049512952
0.012344247664553172,0.0189347946867503,0.753486990929,1.1279020446318087
0.008151832439282237,0.02468900096873683,0.51531201601,1.4548038096644755
0.026202294634552627,0.022324071460112282,1.54077541828,1.3204499834960637
0.03582205536409461,0.02244630411599663,2.08728289604,1.327394133391821
0.02517519559008195,0.020538790215675173,1.48242497444,1.219026509729891
0.024743852139399728,0.00813232329633412,1.45791995525,0.5142036836090607
0.014800483625646376,0.0018243068488472125,0.893028020859,0.1558394523867728
0.022638353550475426,-0.0029971042267135095,1.33830463886,-0.11806935680605997
0.02184250963963664,-0.013846212608538355,1.29309201241,-0.7344172083163203
0.033270245782542805,-0.011551671486402126,1.9423122406,-0.6040622112918801
0.012464752849608497,-0.006656237679217414,0.760333001614,-0.3259481024565625
0.022800283343802765,-0.007660701774411027,1.34750401974,-0.3830126339556614
0.01681157527753333,-0.004529764475275977,1.0072799921,-0.2051411988460199
0.02323527372947944,-0.004455237157984682,1.37221622467,-0.20090723322647958
0.0257384078488825,-0.007285778218325545,1.51442158222,-0.36171288100444193
0.028155996370231702,-0.0040323590304066625,1.65176701546,-0.17688313684819695
0.01304054052956322,-0.0017686081798488074,0.793044030666,-0.0482773635449006
0.015831464620571535,-0.010725913305405288,0.9515990018840002,-0.5571501275692162
0.007421549950403331,-0.006773303243121753,0.473823994398,-0.3325987050921812
0.016935583660697785,-0.0027852687308891344,1.0143250227,-0.10603478694742584
0.0074472316756804165,0.0009857387430061149,0.475282996893,0.10819962502123093
0.022993363166622774,0.00874220018269517,1.35847306252,0.5488513519118428
0.04262743767761587,0.016627532536298895,2.47390294075,0.9968243542582825
0.017342512790367706,0.02397633271383892,1.0374430418,1.4143164689276315
0.007200818050183901,0.008201479648325294,0.461284011602,0.5181325197371479
0.007443077464093414,0.0003169421246471682,0.475046992302,0.0702046724117217
0.0077349350902502405,0.01061564609470883,0.491627693176,0.6552835417427344
0.01782287793116436,0.004998127332475399,1.06473302841,0.33614712075153985
0.016619411385278164,0.010604859752807894,0.99636298418,0.6546707597128826
0.00928640590535319,0.02072089436558927,0.579768180847,1.2293720144110578
0.002433303141993522,0.02093655684280593,0.190437093377,1.2416239986115798
0.008675060608287237,0.021368089391929468,0.5450370907779999,1.2661397606584053
0.006819165663859148,0.023273136577294407,0.4396019876,1.3743672479690123
0.004978604423783458,0.0222896485838317,0.335038006306,1.3184943881520366
0.0069769522618614395,0.02714436819090804,0.448565989733,1.594295485735223
0.014274862286633013,0.03607276426741718,0.863166987896,2.101525900025123
0.005894237981899402,0.037078947379336036,0.38705599308,2.158688090449548
0.012801431266016973,0.030416236531559726,0.779460012913,1.7801733432708213
0.005699979410108531,0.03054879588385545,0.376019984484,1.7877041623123138
0.01869278316193785,0.030371453781975255,1.11415314674,1.7776291939712023
0.004400898325857249,0.025853797324270122,0.30221799016,1.5209769647214046
0.005449728424122016,0.023082052125000085,0.361802995205,1.3635115640285769
0.0022882236367275342,0.024801714045183554,0.18219499290000002,1.4612071434740475
0.004789697173157194,0.029171520333168888,0.3243060112,1.7094598682442985
0.006707234868053224,0.03188610275781967,0.433243095875,1.8636777989992308
0.006326285429515612,0.03306878904249311,0.411601006985,1.9308672974275356
0.005854421760229234,0.04089195306775961,0.384793996811,2.375308459713568
0.008351142267983176,0.04004753875612316,0.526634991169,2.3273365040058027
0.00253387451141185,0.039941953866626356,0.19615064561400003,2.321338129070004
0.007672093656440414,0.03667516852132757,0.488057613373,2.13574904118761
0.019466646839872828,0.03657107601958137,1.15811705589,2.1298354501761056
0.007386574625882274,0.03686532958760841,0.47183701396,2.146552266717133
0.004189055567620112,0.0293156080850549,0.29018300771699995,1.717645626297252
0.016287714455586792,0.02708436918058582,0.977518975735,1.590886886631651
0.0036004186316144202,0.03234651053597226,0.25674200058,1.8898339894340463
0.015825901890481518,0.023326899010392643,0.9512829780580001,1.3774215413695259
0.006336565254011609,0.021890586780717924,0.412185013294,1.2958233191284259
0.0038194435227877697,0.029994597695628566,0.269185006618,1.7562196521937907
0.008768597778541313,0.025710205500053984,0.550351023674,1.512819380776689
0.007097105448423366,0.028474061667243922,0.455392003059,1.6698365982822965
0.008332132251626809,0.03221977423598865,0.5255550146099999,1.8826339833640435
0.013372659227940958,0.02856525449991365,0.811912000179,1.6750173471983347
0.01176701736784589,0.034717210009306665,0.720694005489,2.02451561261831
0.01110170561507388,0.030580514606775522,0.682897031307,1.7895061322103367
0.005904464823027292,0.024932814337667142,0.387636989355,1.4686550719821627
0.0034373336958156285,0.02498067612725502,0.247476994991,1.4713741443836648
0.010490730677072867,0.024811740809292937,0.648186981678,1.4617767731891282
0.004704061870451335,0.02722609249451091,0.319440990686,1.5989383187837143
0.01675794141056708,0.02961185394198418,1.00423300266,1.7344756266079746
0.004622000585124013,0.03167476426590565,0.314779013395,1.8516714643910488
0.005593239411563407,0.0326318919787309,0.369955986738,1.9060467723572823
0.012213145803887248,0.029497792754056895,0.746038973331,1.7279957053420516
0.013398214002946352,0.03126154444703144,0.813363790512,1.8281960654364908
0.01972903941281273,0.028408893272495073,1.17302381992,1.6661343216825792
0.04927128888470219,0.022597653591009847,2.85134625435,1.3359924366319176
0.010834660996628123,0.033833300949175804,0.667725980282,1.9742999238291012
0.007098967735480585,0.011761692509185295,0.455497801304,0.720391495358255
0.006200525972046041,0.0020418783463255763,0.404456496239,0.16819988978873596
0.00414091308678663,0.013663298337984242,0.287447988987,0.8284234760289538
0.00919384971447607,0.008565114996109235,0.574509978294,0.5387909791655088
0.009372390059006284,0.015227903120314745,0.584653019905,0.9173101164894374
0.008013143988418419,0.032581506244821756,0.507432997227,1.9031843123514727
0.01692188352310531,0.033007740181295986,1.01354670525,1.9273990553276565
0.008830381643159467,0.03278319914420075,0.553861021996,1.9146426719532048
0.00746194741548162,0.027836262105921217,0.476119011641,1.6336026170664766
0.006174202151171326,0.022546973244957358,0.402961015701,1.3331132394385723
0.015717278621378904,0.02611225788190147,0.945111989975,1.535660347335878
0.008986917623581015,0.025739340604385708,0.562753975391,1.5144745729202636
0.004407939344660849,0.02221249520494223,0.302617996931,1.3141112335515215
0.008231394587864984,0.02588404131095018,0.519832015038,1.522695153493727
0.00301366522845733,0.030410921355910114,0.22340799868100003,1.7798713832408593
0.001505684061808668,0.02956803293115534,0.137738198042,1.7319861145739157
0.004407569510195741,0.029485598147889536,0.302596986294,1.727302918520615
0.00559137397699523,0.0397800096231779,0.36985000968,2.3121379272652987
